Composition,
Date Added,2010-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LC009_45-125
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0.3% FeO
Sample ID,BKR1PL120D
Original Sample ID,PL-CMP-120-D
Viewing Geometry,
Wavelength,Response
280.0,496.39
285.0,452.84
290.0,444.58
295.0,448.63
300.0,456.05
305.0,468.32
310.0,482.29
315.0,495.91
320.0,507.84
325.0,518.66
330.0,528.94
335.0,540.02
340.0,546.52
345.0,554.97
350.0,561.28
355.0,566.88
360.0,571.64
365.0,576.64
370.0,581.19
375.0,585.86
380.0,590.08
385.0,593.9
390.0,597.34
395.0,601.11
400.0,604.95
405.0,606.94
410.0,608.42
415.0,610.79
420.0,610.78
425.0,616.19
430.0,619.53
435.0,622.62
440.0,625.05
445.0,628.06
450.0,630.01
455.0,632.96
460.0,634.82
465.0,637.54
470.0,638.78
475.0,641.62
480.0,643.04
485.0,645.44
490.0,646.67
495.0,648.85
500.0,650.09
505.0,651.75
510.0,652.92
515.0,654.85
520.0,656.54
525.0,658.21
530.0,659.74
535.0,661.5
540.0,663.11
545.0,664.81
550.0,666.32
555.0,667.86
560.0,669.61
565.0,671.11
570.0,672.98
575.0,674.55
580.0,676.44
585.0,677.82
590.0,679.34
595.0,680.36
600.0,681.88
605.0,683.29
610.0,684.35
615.0,686.24
620.0,686.57
625.0,686.71
630.0,686.97
635.0,689.1
640.0,688.85
645.0,690.96
650.0,692.7
655.0,694.54
660.0,694.96
665.0,696.23
670.0,696.94
675.0,697.59
680.0,698.65
685.0,698.09
690.0,699.05
695.0,699.41
700.0,700.29
705.0,700.03
710.0,701.35
715.0,701.76
720.0,702.45
725.0,702.84
730.0,703.4
735.0,703.86
740.0,704.18
745.0,704.33
750.0,703.95
755.0,704.66
760.0,705.05
765.0,705.15
770.0,705.93
775.0,706.63
780.0,705.21
785.0,705.15
790.0,704.7
795.0,703.57
800.0,703.12
805.0,703.23
810.0,702.59
815.0,701.69
820.0,701.2
825.0,701.27
830.0,700.64
835.0,699.94
840.0,698.81
845.0,698.84
850.0,696.97
855.0,693.81
860.0,693.2
865.0,692.69
870.0,690.7
875.0,690.14
880.0,691.24
885.0,689.66
890.0,689.54
895.0,688.18
900.0,687.42
900.2,686.57
900.3,685.65
900.5,686.43
900.7,687.35
900.8,687.3
901.0,686.44
901.1,686.5
901.3,686.79
901.4,686.47
901.6,686.7
901.8,686.79
901.9,685.85
902.1,685.23
902.2,685.33
902.4,686.05
902.5,685.96
902.7,685.68
902.8,685.63
903.0,685.88
903.2,685.77
903.3,685.92
903.5,686.01
903.6,685.55
903.8,684.49
904.0,684.71
904.1,686.02
904.3,685.75
904.4,685.23
904.6,685.49
904.7,685.28
904.9,685.18
905.0,684.89
905.2,684.46
905.4,684.82
905.5,685.01
905.7,684.96
905.8,684.56
906.0,685.03
906.2,685.21
906.3,684.49
906.5,684.52
906.6,685.01
906.8,685.1
907.0,685.6
907.1,685.78
907.3,685.1
907.4,685.17
907.6,685.08
907.7,685.22
907.9,685.62
908.1,685.94
908.2,686.08
908.4,685.71
908.5,684.94
908.7,684.67
908.9,684.43
909.0,683.84
909.2,683.48
909.3,684.12
909.5,684.41
909.7,684.02
909.8,684.56
910.0,685.21
910.1,684.71
910.3,683.8
910.5,683.43
910.6,683.86
910.8,684.67
910.9,684.46
911.1,684.1
911.3,683.14
911.4,682.84
911.6,683.92
911.7,684.06
911.9,684.31
912.1,684.05
912.2,683.38
912.4,683.26
912.5,683.79
912.7,684.1
912.9,684.08
913.0,684.06
913.2,683.84
913.3,683.72
913.5,683.55
913.7,682.88
913.8,682.7
914.0,683.8
914.2,684.32
914.3,683.39
914.5,682.73
914.6,682.83
914.8,682.93
915.0,682.73
915.1,683.1
915.3,683.57
915.4,683.62
915.6,683.6
915.8,683.63
915.9,683.65
916.1,683.34
916.3,682.72
916.4,683.01
916.6,683.29
916.7,683.03
916.9,682.79
917.1,682.63
917.2,682.42
917.4,682.55
917.5,682.91
917.7,682.71
917.9,681.9
918.0,682.17
918.2,682.19
918.4,681.85
918.5,681.81
918.7,681.77
918.8,681.76
919.0,681.58
919.2,681.34
919.3,681.61
919.5,681.98
919.7,682.31
919.8,682.29
920.0,681.84
920.2,681.68
920.3,681.76
920.5,681.64
920.6,681.85
920.8,682.02
921.0,681.81
921.1,681.18
921.3,681.22
921.5,681.15
921.6,681.02
921.8,681.72
922.0,681.76
922.1,681.46
922.3,681.47
922.4,681.32
922.6,681.11
922.8,680.56
922.9,680.16
923.1,680.74
923.3,681.27
923.4,680.85
923.6,680.97
923.8,681.13
923.9,681.2
924.1,681.2
924.3,680.96
924.4,680.51
924.6,680.45
924.7,680.78
924.9,680.73
925.1,680.34
925.2,680.21
925.4,680.46
925.6,680.28
925.7,680.51
925.9,680.55
926.1,679.73
926.2,679.8
926.4,680.36
926.6,680.16
926.7,680.13
926.9,679.73
927.1,679.97
927.2,680.52
927.4,680.28
927.6,680.16
927.7,680.44
927.9,680.45
928.0,680.67
928.2,680.78
928.4,680.28
928.5,679.77
928.7,679.11
928.9,679.12
929.0,679.47
929.2,679.61
929.4,679.07
929.5,679.28
929.7,680.12
929.9,679.78
930.0,679.21
930.2,679.26
930.4,679.52
930.5,679.59
930.7,679.35
930.9,679.12
931.0,679.09
931.2,678.89
931.4,679.01
931.6,679.54
931.7,679.81
931.9,679.4
932.1,679.23
932.2,679.25
932.4,679.01
932.6,678.91
932.7,678.63
932.9,678.3
933.1,678.8
933.2,679.28
933.4,679.5
933.6,679.52
933.7,679.1
933.9,678.86
934.1,678.78
934.2,678.41
934.4,678.35
934.6,678.64
934.8,678.66
934.9,678.74
935.1,678.91
935.3,678.68
935.4,678.37
935.6,678.22
935.8,677.77
935.9,677.64
936.1,678.34
936.3,678.56
936.4,678.6
936.6,678.23
936.8,677.41
936.9,677.86
937.1,678.3
937.3,678.29
937.5,678.66
937.6,678.8
937.8,678.8
938.0,677.9
938.1,677.59
938.3,677.49
938.5,677.3
938.6,677.71
938.8,677.65
939.0,677.18
939.2,677.23
939.3,677.39
939.5,677.59
939.7,677.02
939.8,676.52
940.0,677.1
940.2,677.33
940.3,677.04
940.5,676.99
940.7,677.14
940.8,677.12
941.0,676.62
941.2,675.85
941.4,676.13
941.5,677.0
941.7,677.61
941.9,677.41
942.0,677.32
942.2,677.13
942.4,676.56
942.6,676.29
942.7,676.12
942.9,676.01
943.1,676.39
943.3,676.65
943.4,676.56
943.6,676.46
943.8,676.16
943.9,676.08
944.1,676.19
944.3,676.1
944.5,675.72
944.6,675.57
944.8,675.76
945.0,675.83
945.1,676.03
945.3,675.71
945.5,675.49
945.7,675.81
945.8,676.12
946.0,676.03
946.2,675.73
946.3,675.62
946.5,675.78
946.7,675.59
946.9,675.65
947.0,675.77
947.2,675.89
947.4,675.98
947.6,675.7
947.7,674.91
947.9,674.85
948.1,675.44
948.3,675.12
948.4,674.68
948.6,674.65
948.8,674.65
949.0,674.84
949.1,675.25
949.3,675.14
949.5,674.79
949.6,674.73
949.8,674.64
950.0,675.0
950.2,674.93
950.3,674.39
950.5,674.75
950.7,674.72
950.9,674.13
951.0,674.23
951.2,674.47
951.4,674.36
951.6,673.97
951.7,673.77
951.9,673.74
952.1,673.65
952.3,673.88
952.4,674.39
952.6,674.34
952.8,674.09
953.0,674.24
953.1,674.35
953.3,674.19
953.5,674.05
953.7,673.98
953.8,673.92
954.0,673.97
954.2,674.33
954.4,674.14
954.5,673.96
954.7,673.51
954.9,673.76
955.1,673.68
955.2,673.11
955.4,673.4
955.6,673.43
955.8,673.16
956.0,673.47
956.1,673.27
956.3,673.22
956.5,673.15
956.7,672.95
956.8,672.92
957.0,673.44
957.2,673.39
957.4,673.06
957.5,673.17
957.7,672.94
957.9,672.72
958.1,672.67
958.2,672.51
958.4,672.55
958.6,672.44
958.8,672.81
959.0,672.93
959.1,672.64
959.3,672.33
959.5,672.27
959.7,672.4
959.8,672.45
960.0,672.43
960.2,672.39
960.4,672.47
960.5,672.53
960.7,672.16
960.9,671.69
961.1,671.87
961.3,672.21
961.4,672.11
961.6,672.14
961.8,672.06
962.0,671.91
962.2,671.77
962.3,671.77
962.5,671.66
962.7,671.65
962.9,671.81
963.0,672.03
963.2,671.86
963.4,671.65
963.6,671.44
963.8,671.37
963.9,671.41
964.1,671.17
964.3,671.08
964.5,671.07
964.7,671.21
964.8,671.4
965.0,671.33
965.2,671.09
965.4,670.92
965.6,671.09
965.7,671.21
965.9,671.29
966.1,671.12
966.3,670.69
966.5,670.66
966.6,670.9
966.8,670.85
967.0,670.74
967.2,670.68
967.4,670.62
967.5,670.45
967.7,670.49
967.9,670.48
968.1,670.55
968.3,670.31
968.4,669.98
968.6,670.15
968.8,670.57
969.0,670.46
969.2,670.45
969.3,670.4
969.5,670.56
969.7,670.18
969.9,669.72
970.1,669.78
970.3,669.63
970.4,669.68
970.6,669.51
970.8,669.38
971.0,669.88
971.2,670.26
971.3,670.21
971.5,669.92
971.7,669.58
971.9,669.46
972.1,669.37
972.3,669.43
972.4,669.58
972.6,669.57
972.8,669.68
973.0,669.71
973.2,669.3
973.3,669.0
973.5,668.92
973.7,669.22
973.9,669.49
974.1,669.49
974.3,669.33
974.5,669.23
974.6,669.02
974.8,668.85
975.0,668.6
975.2,668.6
975.4,668.82
975.5,668.81
975.7,668.59
975.9,668.59
976.1,668.5
976.3,668.33
976.5,668.47
976.7,668.42
976.8,668.33
977.0,668.47
977.2,668.42
977.4,668.3
977.6,668.21
977.8,668.36
977.9,668.63
978.1,668.69
978.3,668.43
978.5,668.09
978.7,667.75
978.9,667.42
979.0,667.72
979.2,667.95
979.4,667.73
979.6,667.73
979.8,668.03
980.0,668.04
980.2,667.59
980.3,667.7
980.5,667.86
980.7,667.77
980.9,667.63
981.1,667.18
981.3,667.06
981.5,667.02
981.7,667.27
981.8,667.56
982.0,667.74
982.2,667.33
982.4,666.95
982.6,667.05
982.8,667.18
983.0,667.35
983.1,667.38
983.3,666.8
983.5,666.6
983.7,666.69
983.9,666.81
984.1,666.84
984.3,666.63
984.4,666.31
