Composition,
Date Added,2007-10-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Synthetic
Minimum Wavelength,952
Sample Name,75 vol% Ti isopropoxide PDMS
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Titaniumoxy-Organosilicate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Photocatalytic materials (Student)
Sample ID,BIR1JJ037
Original Sample ID,JJ-J2M-037
Viewing Geometry,Unknown
Wavelength,Response
952.3,0.43161
952.4,0.43178
952.6,0.43151
952.8,0.43144
953.0,0.43162
953.1,0.43159
953.3,0.43188
953.5,0.43217
953.7,0.43181
953.8,0.43143
954.0,0.43165
954.2,0.43169
954.4,0.43159
954.5,0.43144
954.7,0.43135
954.9,0.43144
955.1,0.43145
955.2,0.43137
955.4,0.4313
955.6,0.43119
955.8,0.43134
956.0,0.43149
956.1,0.43153
956.3,0.43151
956.5,0.43138
956.7,0.43112
956.8,0.43114
957.0,0.4312
957.2,0.43139
957.4,0.43142
957.5,0.43132
957.7,0.43139
957.9,0.43143
958.1,0.43159
958.2,0.43143
958.4,0.4313
958.6,0.43137
958.8,0.43128
959.0,0.43103
959.1,0.43108
959.3,0.43094
959.5,0.43077
959.7,0.43113
959.8,0.43134
960.0,0.43106
960.2,0.4309
960.4,0.43105
960.5,0.43108
960.7,0.43102
960.9,0.43121
961.1,0.43131
961.3,0.4311
961.4,0.43095
961.6,0.43123
961.8,0.43127
962.0,0.43091
962.2,0.43079
962.3,0.43095
962.5,0.43085
962.7,0.43088
962.9,0.431
963.0,0.4311
963.2,0.43099
963.4,0.43092
963.6,0.43088
963.8,0.43087
963.9,0.43072
964.1,0.43071
964.3,0.43091
964.5,0.43081
964.7,0.43057
964.8,0.43049
965.0,0.43055
965.2,0.43062
965.4,0.43081
965.6,0.43092
965.7,0.43069
965.9,0.43051
966.1,0.43037
966.3,0.43045
966.5,0.43063
966.6,0.43086
966.8,0.43104
967.0,0.43091
967.2,0.43052
967.4,0.43052
967.5,0.43088
967.7,0.43099
967.9,0.43079
968.1,0.43061
968.3,0.43042
968.4,0.43056
968.6,0.43082
968.8,0.43077
969.0,0.43055
969.2,0.43039
969.3,0.43049
969.5,0.43049
969.7,0.43055
969.9,0.43082
970.1,0.43072
970.3,0.43053
970.4,0.43048
970.6,0.43045
970.8,0.43049
971.0,0.43044
971.2,0.43032
971.3,0.43037
971.5,0.43042
971.7,0.43048
971.9,0.4305
972.1,0.4304
972.3,0.43014
972.4,0.43016
972.6,0.43054
972.8,0.43042
973.0,0.43033
973.2,0.43047
973.3,0.43052
973.5,0.43031
973.7,0.43033
973.9,0.43055
974.1,0.43035
974.3,0.43036
974.5,0.43044
974.6,0.43046
