Composition,
Date Added,2019-11-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 609 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT350A
Original Sample ID,MT-CAG-350-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.069412
305.0,0.069055
310.0,0.069387
315.0,0.069816
320.0,0.070386
325.0,0.07103
330.0,0.071384
335.0,0.072205
340.0,0.072823
345.0,0.07348
350.0,0.074288
355.0,0.075479
360.0,0.07673
365.0,0.077822
370.0,0.079016
375.0,0.080024
380.0,0.080943
385.0,0.081769
390.0,0.082731
395.0,0.083594
400.0,0.084556
405.0,0.08532
410.0,0.086039
415.0,0.086813
420.0,0.087692
425.0,0.088293
430.0,0.088984
435.0,0.089946
440.0,0.090879
445.0,0.091571
450.0,0.092637
455.0,0.093407
460.0,0.094048
465.0,0.094714
470.0,0.095209
475.0,0.095915
480.0,0.096422
485.0,0.096942
490.0,0.097629
495.0,0.098315
500.0,0.098767
505.0,0.099495
510.0,0.100083
515.0,0.100849
520.0,0.101522
525.0,0.102255
530.0,0.102944
535.0,0.103669
540.0,0.104509
545.0,0.105205
550.0,0.105912
555.0,0.106611
560.0,0.107187
565.0,0.107835
570.0,0.1083
575.0,0.108726
580.0,0.109155
585.0,0.10947
590.0,0.109871
595.0,0.110107
600.0,0.110272
605.0,0.110421
610.0,0.110591
615.0,0.110756
620.0,0.110907
625.0,0.111028
630.0,0.111178
635.0,0.111501
640.0,0.111701
645.0,0.112081
650.0,0.112288
655.0,0.112805
660.0,0.113172
665.0,0.113561
670.0,0.113964
675.0,0.114327
680.0,0.114614
685.0,0.115004
690.0,0.115318
695.0,0.115572
700.0,0.115944
705.0,0.116141
710.0,0.116437
715.0,0.116779
720.0,0.116973
725.0,0.117233
730.0,0.117366
735.0,0.117699
740.0,0.117775
745.0,0.11806
750.0,0.11798
755.0,0.118217
760.0,0.118258
765.0,0.118621
770.0,0.118804
775.0,0.119019
780.0,0.11898
785.0,0.119258
790.0,0.119458
795.0,0.119489
800.0,0.119632
805.0,0.119712
810.0,0.119766
815.0,0.119826
820.0,0.120058
825.0,0.1202
830.0,0.120371
835.0,0.120563
840.0,0.120656
845.0,0.120782
850.0,0.120987
855.0,0.121161
860.0,0.121372
865.0,0.121448
870.0,0.121568
875.0,0.121705
880.0,0.121842
885.0,0.122177
890.0,0.122275
895.0,0.12212
900.0,0.12238
905.0,0.122333
910.0,0.122606
915.0,0.122791
920.0,0.122809
925.0,0.122883
930.0,0.123137
935.0,0.123203
940.0,0.123213
945.0,0.123329
950.0,0.12348
955.0,0.123536
960.0,0.123798
965.0,0.123739
970.0,0.123922
975.0,0.123877
980.0,0.124111
985.0,0.124163
990.0,0.124262
995.0,0.124566
1000.0,0.124596
1005.0,0.124623
1010.0,0.124704
1015.0,0.124897
