Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.2BR (6 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN56
Original Sample ID,SN-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,189.16
305.0,214.33
310.0,234.23
315.0,256.52
320.0,273.42
325.0,289.46
330.0,304.04
335.0,315.71
340.0,324.77
345.0,333.91
350.0,340.94
355.0,348.2
360.0,355.01
365.0,361.27
370.0,367.44
375.0,372.76
380.0,379.22
385.0,385.82
390.0,391.83
395.0,397.85
400.0,404.25
405.0,409.06
410.0,413.93
415.0,418.72
420.0,423.37
425.0,428.35
430.0,433.09
435.0,437.82
440.0,442.1
445.0,446.71
450.0,451.45
455.0,455.71
460.0,459.93
465.0,464.19
470.0,468.21
475.0,472.34
480.0,476.2
485.0,480.11
490.0,483.69
495.0,487.67
500.0,491.52
505.0,494.94
510.0,498.89
515.0,502.06
520.0,505.77
525.0,508.79
530.0,512.09
535.0,515.07
540.0,518.34
545.0,521.17
550.0,524.15
555.0,525.91
560.0,528.72
565.0,531.77
570.0,534.33
575.0,536.95
580.0,539.79
585.0,542.29
590.0,544.6
595.0,546.95
600.0,549.22
605.0,551.89
610.0,553.57
615.0,555.63
620.0,557.95
625.0,559.94
630.0,562.26
635.0,563.78
640.0,565.87
645.0,567.82
650.0,569.82
655.0,571.74
660.0,573.67
665.0,575.62
670.0,576.93
675.0,578.8
680.0,580.69
685.0,582.26
690.0,583.92
695.0,585.75
700.0,586.94
705.0,588.68
710.0,590.66
715.0,591.68
720.0,593.31
725.0,595.03
730.0,596.43
735.0,598.42
740.0,599.81
745.0,601.52
750.0,602.94
755.0,604.27
760.0,605.68
765.0,606.9
770.0,608.58
775.0,610.18
780.0,611.36
785.0,612.93
790.0,614.62
795.0,615.73
800.0,617.15
805.0,618.6
810.0,619.6
815.0,620.73
820.0,621.89
825.0,623.05
830.0,624.57
835.0,625.14
840.0,626.87
845.0,627.72
850.0,628.74
855.0,629.4
860.0,631.28
865.0,631.51
870.0,633.16
875.0,633.99
880.0,635.24
885.0,636.5
890.0,637.7
895.0,638.18
900.0,639.07
905.0,640.09
910.0,641.82
915.0,642.58
920.0,642.86
925.0,643.35
930.0,635.29
935.0,643.37
940.0,644.89
945.0,645.95
950.0,647.1
955.0,647.64
960.0,649.5
965.0,649.91
970.0,650.81
975.0,651.89
980.0,652.73
985.0,653.78
990.0,655.11
995.0,655.67
1000.0,655.61
1005.0,655.64
1010.0,656.89
1015.0,658.24
1020.0,659.25
1025.0,660.02
1030.0,660.21
1035.0,660.74
1040.0,662.5
1045.0,663.13
1050.0,663.74
1055.0,664.53
1060.0,665.88
1065.0,665.5
1070.0,666.15
1075.0,667.18
1080.0,667.35
1085.0,668.52
1090.0,668.83
1095.0,669.53
1100.0,670.66
1105.0,671.0
1110.0,671.93
1115.0,671.63
1120.0,672.81
1125.0,673.29
1130.0,673.69
1135.0,673.41
1140.0,673.81
1145.0,674.7
1150.0,675.74
1155.0,676.73
1160.0,677.69
1165.0,678.31
1170.0,679.23
1175.0,680.05
1180.0,680.34
1185.0,681.04
1190.0,681.83
1195.0,683.14
1200.0,682.92
1205.0,683.85
1210.0,684.37
1215.0,684.57
1220.0,683.11
1225.0,680.08
1230.0,675.04
1235.0,671.92
1240.0,679.38
1245.0,684.02
1250.0,686.78
1255.0,689.17
1260.0,690.11
1265.0,690.38
1270.0,692.07
1275.0,691.48
1280.0,691.49
1285.0,691.99
1290.0,694.63
1295.0,693.17
1300.0,693.91
1305.0,694.38
1310.0,694.48
1315.0,695.18
1320.0,694.89
1325.0,693.57
1330.0,692.08
1335.0,688.19
1340.0,683.35
1345.0,675.82
1350.0,671.2
1355.0,665.24
1360.0,637.19
1365.0,392.66
1370.0,571.87
1375.0,615.16
1380.0,630.16
1385.0,638.0
1390.0,635.91
1395.0,633.55
1400.0,636.89
1405.0,644.44
1410.0,654.28
1415.0,662.22
1420.0,668.63
1425.0,674.13
1430.0,677.4
1435.0,680.65
1440.0,683.45
1445.0,684.11
1450.0,683.5
1455.0,684.43
1460.0,684.9
1465.0,688.0
1470.0,689.36
1475.0,691.75
1480.0,693.79
1485.0,694.63
1490.0,696.31
1495.0,698.5
1500.0,699.11
1505.0,700.12
1510.0,700.88
1515.0,701.74
1520.0,702.43
1525.0,703.74
1530.0,704.64
1535.0,705.98
1540.0,706.24
1545.0,706.98
1550.0,707.45
1555.0,708.51
1560.0,709.34
1565.0,709.42
1570.0,709.74
1575.0,710.1
1580.0,710.81
1585.0,711.22
1590.0,711.43
1595.0,711.77
1600.0,713.03
1605.0,713.16
1610.0,713.32
1615.0,714.22
1620.0,714.65
1625.0,714.22
1630.0,714.24
1635.0,714.24
1640.0,715.09
1645.0,715.49
1650.0,711.04
1655.0,714.55
1660.0,715.0
1665.0,715.36
1670.0,716.23
1675.0,716.5
1680.0,716.48
1685.0,717.08
1690.0,717.19
1695.0,718.08
1700.0,718.65
1705.0,720.38
1710.0,720.64
1715.0,721.4
1720.0,721.9
1725.0,722.35
1730.0,722.5
1735.0,722.84
1740.0,722.1
1745.0,721.8
1750.0,721.97
1755.0,722.25
1760.0,721.79
1765.0,722.16
1770.0,721.91
1775.0,721.02
1780.0,720.39
1785.0,720.61
1790.0,720.38
1795.0,720.65
1800.0,719.91
1805.0,719.55
1810.0,718.38
1815.0,718.19
1820.0,717.53
1825.0,716.64
1830.0,715.52
1835.0,712.23
1840.0,713.07
1845.0,709.5
1850.0,708.84
1855.0,704.94
1860.0,701.96
1865.0,693.33
1870.0,679.06
1875.0,652.22
1880.0,607.76
1885.0,575.1
1890.0,567.05
1895.0,575.15
1900.0,591.18
1905.0,610.76
1910.0,628.69
1915.0,640.89
1920.0,648.81
1925.0,655.28
1930.0,658.96
1935.0,662.39
1940.0,666.25
1945.0,668.55
1950.0,671.97
1955.0,674.35
1960.0,678.0
1965.0,681.97
1970.0,685.35
1975.0,689.08
1980.0,693.35
1985.0,697.41
1990.0,700.11
1995.0,703.75
2000.0,705.97
2005.0,708.61
2010.0,711.14
2015.0,712.02
2020.0,712.78
2025.0,713.49
2030.0,712.73
2035.0,713.86
2040.0,712.49
2045.0,713.63
2050.0,713.29
2055.0,713.56
2060.0,713.75
2065.0,713.17
2070.0,713.1
2075.0,712.66
2080.0,712.34
2085.0,710.41
2090.0,708.59
2095.0,707.44
2100.0,705.42
2105.0,703.63
2110.0,700.77
2115.0,697.64
2120.0,694.02
2125.0,690.73
2130.0,686.55
2135.0,681.28
2140.0,674.58
2145.0,666.21
2150.0,656.03
2155.0,644.39
2160.0,629.45
2165.0,611.76
2170.0,586.84
2175.0,556.39
2180.0,525.23
2185.0,499.85
2190.0,481.98
2195.0,468.07
2200.0,457.78
2205.0,450.04
2210.0,445.62
2215.0,449.82
2220.0,467.36
2225.0,494.83
2230.0,523.38
2235.0,545.8
2240.0,563.91
2245.0,575.82
2250.0,586.51
2255.0,595.39
2260.0,603.25
2265.0,609.2
2270.0,615.15
2275.0,620.64
2280.0,625.83
2285.0,631.11
2290.0,636.35
2295.0,641.2
2300.0,645.82
2305.0,649.97
2310.0,652.96
2315.0,655.07
2320.0,658.06
2325.0,659.55
2330.0,661.07
2335.0,662.1
2340.0,663.51
2345.0,664.43
2350.0,664.28
2355.0,662.7
2360.0,662.63
2365.0,661.28
2370.0,660.92
2375.0,659.47
2380.0,657.14
2385.0,654.57
2390.0,651.89
2395.0,648.01
2400.0,643.54
2405.0,638.29
2410.0,632.85
2415.0,628.16
2420.0,623.36
2425.0,617.22
2430.0,611.34
2435.0,605.82
2440.0,600.75
2445.0,594.05
2450.0,588.97
2455.0,583.28
2460.0,577.22
2465.0,571.52
2470.0,565.83
2475.0,560.22
2480.0,553.25
2485.0,547.75
2490.0,539.26
2495.0,531.25
2500.0,521.91
2505.0,512.55
2510.0,502.4
2515.0,492.96
2520.0,482.81
2525.0,472.63
2530.0,463.41
2535.0,454.3
2540.0,443.62
2545.0,433.94
2550.0,423.67
2555.0,412.56
2560.0,399.01
2565.0,386.91
2570.0,369.51
2575.0,355.12
2580.0,336.81
2585.0,322.81
2590.0,305.65
2595.0,293.77
2600.0,282.37
