Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,(0.05 - 0.05)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite in serum
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP034
Original Sample ID,NP-TJW-034
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.30718
1428.8,0.30725
1429.2,0.30684
1429.6,0.30651
1430.0,0.30661
1430.4,0.30648
1430.8,0.30584
1431.2,0.30558
1431.6,0.30539
1432.0,0.30521
1432.4,0.30466
1432.8,0.30393
1433.2,0.30346
1433.6,0.30321
1433.9,0.30303
1434.3,0.30328
1434.8,0.30376
1435.1,0.30432
1435.5,0.30521
1435.9,0.3057
1436.3,0.3057
1436.7,0.30585
1437.1,0.30618
1437.5,0.30617
1437.9,0.30611
1438.3,0.30625
1438.7,0.30663
1439.1,0.30674
1439.5,0.30692
1439.9,0.307
1440.3,0.30685
1440.7,0.30683
1441.1,0.30731
1441.5,0.3077
1441.9,0.30755
1442.3,0.30729
1442.7,0.30678
1443.1,0.30643
1443.5,0.30688
1443.9,0.30738
1444.3,0.30739
1444.7,0.30698
1445.2,0.30737
1445.6,0.3074
1445.9,0.30748
1446.3,0.30731
1446.8,0.30707
1447.2,0.30664
1447.6,0.30635
1448.0,0.30646
1448.4,0.30679
1448.8,0.30674
1449.2,0.30676
1449.6,0.307
1450.0,0.30708
1450.4,0.30688
1450.8,0.30687
1451.2,0.30696
1451.6,0.30667
1452.0,0.30653
1452.4,0.30653
1452.8,0.3064
1453.3,0.30668
1453.7,0.30671
1454.1,0.30659
1454.5,0.30655
1454.9,0.3063
1455.3,0.30628
1455.7,0.30621
1456.1,0.30617
1456.5,0.30619
1456.9,0.30622
1457.3,0.30622
1457.7,0.30618
1458.2,0.30681
1458.6,0.30699
1459.0,0.30671
1459.4,0.30639
1459.8,0.30617
1460.2,0.30607
1460.6,0.3062
1461.0,0.30629
1461.4,0.30655
1461.8,0.30601
1462.3,0.30578
1462.7,0.30578
1463.1,0.30619
1463.5,0.30616
1463.9,0.30602
1464.3,0.30628
1464.7,0.30639
1465.2,0.30615
1465.6,0.30618
1466.0,0.3063
1466.4,0.30602
1466.8,0.30592
1467.2,0.30595
1467.6,0.30586
1468.1,0.30596
1468.5,0.30633
1468.9,0.30623
1469.3,0.30597
1469.7,0.30625
1470.1,0.30608
1470.6,0.30575
1471.0,0.30587
1471.4,0.30612
1471.8,0.30574
1472.2,0.30594
1472.7,0.30615
1473.1,0.30601
1473.5,0.30595
1473.9,0.30566
1474.3,0.30541
1474.7,0.30571
1475.2,0.30593
1475.6,0.30584
1476.0,0.30542
1476.4,0.30567
1476.8,0.30555
1477.3,0.30541
1477.7,0.30551
1478.1,0.30523
1478.5,0.30506
1478.9,0.3054
1479.4,0.30567
1479.8,0.30623
1480.2,0.30669
1480.6,0.30616
1481.1,0.30526
1481.5,0.30479
1481.9,0.3047
1482.3,0.30454
1482.8,0.30462
1483.2,0.3053
1483.6,0.30564
1484.0,0.30571
1484.4,0.3053
1484.9,0.30491
1485.3,0.3052
1485.7,0.30545
1486.2,0.30537
1486.6,0.30546
1487.0,0.30556
1487.4,0.30537
1487.9,0.30499
1488.3,0.30528
1488.7,0.30509
1489.1,0.3046
1489.6,0.30471
1490.0,0.3048
1490.4,0.30477
1490.8,0.30513
1491.3,0.30486
1491.7,0.30488
1492.1,0.3047
1492.6,0.30476
1493.0,0.30512
1493.4,0.30523
1493.9,0.30526
1494.3,0.30523
1494.7,0.305
1495.2,0.30496
1495.6,0.30499
1496.0,0.30515
1496.4,0.30479
1496.9,0.30455
1497.3,0.30503
1497.8,0.30543
1498.2,0.30549
1498.6,0.3054
1499.0,0.30522
1499.5,0.30475
1499.9,0.30442
1500.3,0.30459
1500.8,0.30486
1501.2,0.3049
1501.7,0.30457
1502.1,0.30466
1502.5,0.30474
1503.0,0.3048
1503.4,0.30498
1503.8,0.30485
1504.3,0.30439
1504.7,0.30448
1505.1,0.30445
1505.6,0.30436
1506.0,0.30435
1506.4,0.30456
1506.9,0.30455
1507.3,0.30472
1507.8,0.30478
1508.2,0.30484
1508.6,0.30471
1509.1,0.30482
1509.5,0.30492
1510.0,0.30453
1510.4,0.30423
1510.8,0.30466
1511.3,0.30469
1511.7,0.3048
1512.2,0.30468
1512.6,0.30467
1513.0,0.30458
1513.5,0.30455
1513.9,0.30455
1514.4,0.30482
1514.8,0.30478
1515.3,0.30437
1515.7,0.30398
1516.1,0.3043
1516.6,0.30443
1517.0,0.30467
1517.5,0.30447
1517.9,0.30454
1518.4,0.30495
1518.8,0.30471
1519.3,0.30409
1519.7,0.30435
1520.1,0.30482
1520.6,0.30465
1521.0,0.30433
1521.5,0.30451
1521.9,0.30433
1522.4,0.30394
1522.8,0.30442
1523.3,0.30461
1523.7,0.30415
1524.2,0.30441
1524.6,0.30449
1525.1,0.30435
1525.5,0.30406
1526.0,0.30416
1526.4,0.30439
1526.9,0.30426
1527.3,0.30425
1527.8,0.30453
1528.2,0.30448
1528.7,0.3042
1529.1,0.3043
1529.6,0.30426
1530.0,0.3039
1530.5,0.30406
1530.9,0.30418
1531.4,0.30417
1531.8,0.30431
1532.3,0.30425
1532.7,0.30393
1533.2,0.3042
1533.6,0.30424
1534.1,0.30405
1534.5,0.30392
1535.0,0.30418
1535.4,0.30439
1535.9,0.30454
1536.4,0.30407
1536.8,0.30406
1537.3,0.30436
1537.7,0.30444
1538.2,0.30433
1538.6,0.30443
1539.1,0.30414
1539.6,0.30413
1540.0,0.30417
1540.5,0.30437
1540.9,0.30444
1541.4,0.3043
1541.8,0.30415
1542.3,0.30411
1542.8,0.304
1543.2,0.30386
1543.7,0.3038
1544.1,0.30398
1544.6,0.30398
1545.1,0.30415
1545.5,0.30429
1546.0,0.30406
1546.4,0.30393
1546.9,0.30414
1547.4,0.30429
1547.8,0.30426
1548.3,0.30398
1548.8,0.3041
1549.2,0.30414
1549.7,0.30402
1550.1,0.30379
1550.6,0.30393
1551.1,0.30397
1551.5,0.30377
1552.0,0.30359
1552.5,0.30371
1552.9,0.30397
1553.4,0.30434
1553.8,0.3045
1554.3,0.30433
1554.8,0.30386
1555.3,0.30363
1555.7,0.30363
1556.2,0.30367
1556.7,0.30373
1557.1,0.30366
1557.6,0.30346
1558.1,0.30367
1558.5,0.30381
1559.0,0.30372
1559.5,0.3037
1559.9,0.30371
1560.4,0.30362
1560.9,0.30382
1561.3,0.30364
1561.8,0.3036
1562.3,0.30347
1562.8,0.30342
1563.2,0.30332
1563.7,0.30345
1564.2,0.30344
1564.6,0.30342
1565.1,0.3036
1565.6,0.30388
1566.1,0.30382
1566.5,0.30355
1567.0,0.30341
1567.5,0.30353
1567.9,0.30369
1568.4,0.30374
1568.9,0.30358
1569.4,0.30351
1569.8,0.30376
1570.3,0.30401
1570.8,0.30376
1571.3,0.30337
1571.8,0.30339
1572.2,0.30352
1572.7,0.30337
1573.2,0.30344
1573.7,0.30347
1574.1,0.30335
1574.6,0.30334
1575.1,0.30363
1575.6,0.30363
1576.1,0.30362
1576.5,0.30357
1577.0,0.3035
1577.5,0.30314
1578.0,0.3032
1578.4,0.30322
1578.9,0.30304
1579.4,0.3029
1579.9,0.30324
1580.4,0.30323
1580.9,0.3033
1581.3,0.30322
1581.8,0.30325
1582.3,0.3032
1582.8,0.30302
1583.3,0.30289
1583.8,0.3031
1584.2,0.30321
1584.7,0.3031
1585.2,0.30274
1585.7,0.30294
1586.2,0.30297
1586.7,0.30301
1587.2,0.30303
1587.6,0.30326
1588.1,0.30309
1588.6,0.30281
1589.1,0.3025
1589.6,0.30273
1590.1,0.30298
1590.6,0.3028
1591.1,0.30272
1591.5,0.30303
1592.0,0.30307
1592.5,0.30306
1593.0,0.30291
1593.5,0.30298
1594.0,0.30304
1594.5,0.30326
1595.0,0.303
1595.4,0.30285
1595.9,0.3027
1596.4,0.30281
1596.9,0.30275
1597.4,0.30275
1597.9,0.3028
1598.4,0.30278
1598.9,0.30266
1599.4,0.30279
1599.9,0.30298
1600.4,0.30307
1600.9,0.30318
1601.4,0.30329
1601.9,0.30325
1602.3,0.30294
1602.8,0.30264
1603.3,0.30291
1603.8,0.30302
1604.3,0.30292
1604.8,0.30254
1605.3,0.3024
1605.8,0.30255
1606.3,0.30289
1606.8,0.303
1607.3,0.303
1607.8,0.3031
1608.3,0.30297
1608.8,0.30243
1609.3,0.30248
1609.8,0.30246
1610.3,0.30256
1610.8,0.30275
1611.3,0.30278
1611.8,0.30276
1612.3,0.30297
1612.8,0.30273
1613.3,0.30259
1613.8,0.30268
1614.3,0.30293
1614.8,0.30303
1615.3,0.30297
1615.8,0.30272
1616.3,0.30249
1616.8,0.30247
1617.3,0.30274
1617.8,0.30274
1618.4,0.30262
1618.9,0.30233
1619.4,0.30243
1619.9,0.30246
1620.4,0.30245
1620.9,0.30268
1621.4,0.30282
1621.9,0.30259
1622.4,0.30252
1622.9,0.30252
1623.4,0.30253
1623.9,0.30232
1624.4,0.30236
1624.9,0.30249
1625.5,0.30235
1626.0,0.30218
1626.5,0.30253
1627.0,0.30252
1627.5,0.3025
1628.0,0.30275
1628.5,0.30287
1629.0,0.30263
1629.6,0.30255
1630.1,0.30262
1630.6,0.30275
1631.1,0.30278
1631.6,0.30283
1632.1,0.30255
1632.6,0.30253
1633.1,0.30252
1633.7,0.30258
1634.2,0.30256
1634.7,0.3026
1635.2,0.30254
1635.7,0.3024
1636.2,0.30238
1636.8,0.3024
1637.3,0.30241
1637.8,0.30265
1638.3,0.30279
1638.8,0.30283
1639.3,0.30261
1639.9,0.30251
1640.4,0.30254
1640.9,0.30249
1641.4,0.30231
1641.9,0.30233
1642.5,0.30245
1643.0,0.30249
1643.5,0.30244
1644.0,0.30238
1644.5,0.30235
1645.1,0.30239
1645.6,0.30221
1646.1,0.30215
1646.6,0.30232
1647.2,0.30269
1647.7,0.30252
1648.2,0.30234
1648.7,0.30212
1649.3,0.30226
1649.8,0.30243
1650.3,0.30225
1650.8,0.30204
1651.3,0.302
1651.9,0.30182
1652.4,0.30197
1652.9,0.3021
1653.4,0.30208
1654.0,0.3022
1654.5,0.30228
1655.0,0.30202
1655.6,0.30215
1656.1,0.30221
1656.6,0.30223
1657.2,0.30207
1657.7,0.30204
1658.2,0.30203
1658.7,0.30226
1659.3,0.30232
1659.8,0.30213
1660.3,0.30184
1660.9,0.30172
1661.4,0.30169
1661.9,0.30185
1662.5,0.30182
1663.0,0.30181
1663.5,0.30188
1664.1,0.30204
1664.6,0.30194
1665.1,0.30175
1665.7,0.30152
1666.2,0.3016
1666.7,0.30148
1667.3,0.30147
1667.8,0.30154
1668.3,0.30171
1668.9,0.30174
1669.4,0.30169
1670.0,0.30146
1670.5,0.30149
1671.0,0.3014
1671.6,0.30144
1672.1,0.30144
1672.7,0.30153
1673.2,0.30155
1673.7,0.30155
1674.3,0.30132
1674.8,0.30124
1675.4,0.30132
1675.9,0.30151
1676.4,0.30117
1677.0,0.3012
1677.5,0.30138
1678.1,0.30136
1678.6,0.3013
1679.2,0.3013
1679.7,0.3011
1680.3,0.30105
1680.8,0.30103
1681.3,0.30098
1681.9,0.30094
1682.4,0.30116
1683.0,0.30106
1683.5,0.30084
1684.1,0.30075
1684.6,0.30084
1685.2,0.30085
1685.7,0.30064
1686.3,0.3005
1686.8,0.30038
1687.3,0.30032
1687.9,0.30042
1688.4,0.30024
1689.0,0.30034
1689.6,0.30034
1690.1,0.30031
1690.7,0.30027
1691.2,0.30019
1691.8,0.30004
1692.3,0.30031
1692.9,0.30027
1693.4,0.30026
1694.0,0.30018
1694.5,0.3002
1695.1,0.30015
1695.6,0.30004
1696.2,0.29978
1696.7,0.29982
1697.3,0.29987
1697.8,0.30004
1698.4,0.30001
1699.0,0.29993
1699.5,0.3
1700.1,0.30001
1700.6,0.29987
1701.2,0.29976
1701.8,0.29973
1702.3,0.29995
1702.9,0.2998
1703.4,0.29963
1704.0,0.29939
1704.6,0.29949
1705.1,0.29967
1705.7,0.29976
1706.2,0.2996
1706.8,0.2997
1707.4,0.29983
1707.9,0.29972
1708.5,0.2995
1709.1,0.29949
1709.6,0.2996
1710.2,0.29971
1710.7,0.29962
1711.3,0.29959
1711.9,0.29947
1712.4,0.29936
1713.0,0.29927
1713.6,0.29941
1714.1,0.29943
1714.7,0.29935
1715.3,0.29912
1715.8,0.2992
1716.4,0.29934
1717.0,0.29941
1717.5,0.29915
1718.1,0.29896
1718.7,0.29894
1719.3,0.29923
1719.8,0.29915
1720.4,0.29905
1721.0,0.29906
1721.5,0.299
1722.1,0.2988
1722.7,0.2988
1723.3,0.29875
1723.8,0.29858
1724.4,0.29855
1725.0,0.29876
1725.5,0.29864
1726.1,0.29868
1726.7,0.29849
1727.3,0.29843
1727.8,0.2983
1728.4,0.29835
1729.0,0.29843
1729.6,0.29847
1730.2,0.2984
1730.7,0.29854
1731.3,0.29854
1731.9,0.29838
1732.5,0.29807
1733.0,0.298
1733.6,0.29788
1734.2,0.29793
1734.8,0.29809
1735.4,0.2981
1735.9,0.29791
1736.5,0.29802
1737.1,0.29805
1737.7,0.29802
1738.3,0.29789
1738.8,0.29784
1739.4,0.29778
1740.0,0.29788
1740.6,0.29782
1741.2,0.29785
1741.8,0.29778
1742.4,0.29778
1742.9,0.29769
1743.5,0.29778
1744.1,0.29779
1744.7,0.29776
1745.3,0.29759
1745.9,0.29764
1746.5,0.29757
1747.1,0.29764
1747.6,0.29769
1748.2,0.29791
1748.8,0.29799
1749.4,0.29784
1750.0,0.29772
1750.6,0.29774
1751.2,0.29763
1751.8,0.29762
1752.4,0.29757
1753.0,0.29762
1753.6,0.29776
1754.2,0.29779
1754.7,0.29767
1755.3,0.29776
1755.9,0.2977
1756.5,0.29769
1757.1,0.29762
1757.7,0.29758
1758.3,0.29748
1758.9,0.2974
1759.5,0.29731
1760.1,0.2974
1760.7,0.29745
1761.3,0.29748
1761.9,0.29739
1762.5,0.29748
1763.1,0.29742
1763.7,0.29742
1764.3,0.29734
1764.9,0.29736
1765.5,0.29736
1766.1,0.29743
1766.7,0.29732
1767.3,0.29741
1767.9,0.2973
1768.5,0.2972
1769.1,0.29723
1769.7,0.29738
1770.3,0.29727
1770.9,0.29728
1771.5,0.29716
1772.1,0.29719
1772.7,0.29725
1773.3,0.29733
1773.9,0.29724
1774.6,0.29732
1775.2,0.29729
1775.8,0.29726
1776.4,0.29717
1777.0,0.29722
1777.6,0.29721
1778.2,0.29726
1778.8,0.29715
1779.4,0.2971
1780.0,0.29701
1780.7,0.29712
1781.3,0.29718
1781.9,0.29706
1782.5,0.29702
1783.1,0.29714
1783.7,0.2971
1784.3,0.29711
1784.9,0.29695
1785.6,0.29696
1786.2,0.297
1786.8,0.29695
1787.4,0.29683
1788.0,0.29691
1788.6,0.2969
1789.3,0.29694
1789.9,0.29684
1790.5,0.29682
1791.1,0.29674
1791.7,0.29665
1792.3,0.29658
1793.0,0.2968
1793.6,0.29673
1794.2,0.29673
1794.8,0.29672
1795.4,0.29676
1796.1,0.29675
1796.7,0.29676
1797.3,0.29673
1797.9,0.29674
1798.6,0.29664
1799.2,0.29667
1799.8,0.29662
1800.4,0.2967
1801.1,0.29655
1801.7,0.29653
1802.3,0.29653
1802.9,0.29656
1803.6,0.29659
1804.2,0.29656
1804.8,0.29648
1805.5,0.29641
1806.1,0.29628
1806.7,0.29645
1807.3,0.29662
1808.0,0.2967
1808.6,0.29648
1809.2,0.29634
1809.9,0.29633
1810.5,0.29646
1811.1,0.2964
1811.8,0.2963
1812.4,0.29614
1813.0,0.2961
1813.7,0.29614
1814.3,0.29626
1814.9,0.29621
1815.6,0.29635
1816.2,0.29635
1816.8,0.29625
1817.5,0.29616
1818.1,0.29617
1818.8,0.2962
1819.4,0.29627
1820.0,0.29611
1820.7,0.29613
1821.3,0.29612
1821.9,0.29609
1822.6,0.29591
1823.2,0.29593
1823.9,0.2961
1824.5,0.29613
1825.2,0.29609
1825.8,0.29621
1826.4,0.29625
1827.1,0.29617
1827.7,0.29592
1828.4,0.29586
1829.0,0.29579
1829.7,0.29592
1830.3,0.29597
1831.0,0.29609
1831.6,0.29613
1832.3,0.29596
1832.9,0.29575
1833.6,0.29583
1834.2,0.29591
1834.8,0.29603
1835.5,0.29597
1836.2,0.29588
1836.8,0.29581
1837.4,0.29569
1838.1,0.29565
1838.8,0.29574
1839.4,0.29552
1840.1,0.29565
1840.7,0.2958
1841.4,0.29583
1842.0,0.29593
1842.7,0.29595
1843.3,0.29557
1844.0,0.29553
1844.6,0.29557
1845.3,0.29558
1845.9,0.29549
1846.6,0.29561
1847.3,0.2957
1847.9,0.29578
1848.6,0.29572
1849.2,0.29564
1849.9,0.29549
1850.6,0.29545
1851.2,0.29531
1851.9,0.29532
1852.6,0.29535
1853.2,0.29536
1853.9,0.29539
1854.5,0.29553
1855.2,0.29528
1855.9,0.29512
1856.5,0.29519
1857.2,0.2954
1857.9,0.29539
1858.5,0.29533
1859.2,0.2951
1859.9,0.29512
1860.5,0.29516
1861.2,0.29502
1861.9,0.29487
1862.5,0.29491
1863.2,0.29497
1863.9,0.29505
1864.5,0.29499
1865.2,0.29488
1865.9,0.29478
1866.6,0.29487
1867.2,0.29469
1867.9,0.29479
1868.6,0.29479
1869.3,0.29463
1869.9,0.29451
1870.6,0.29447
1871.3,0.29457
1871.9,0.29465
1872.6,0.29447
1873.3,0.29457
1874.0,0.29441
1874.7,0.29422
1875.3,0.29416
1876.0,0.29416
1876.7,0.29397
1877.4,0.29399
1878.1,0.2938
1878.7,0.29365
1879.4,0.29353
1880.1,0.29351
1880.8,0.29335
1881.5,0.29329
1882.1,0.29318
1882.8,0.2931
1883.5,0.29305
1884.2,0.29312
1884.9,0.29288
1885.6,0.29276
1886.3,0.29268
1886.9,0.29261
1887.6,0.29249
1888.3,0.29234
1889.0,0.29201
1889.7,0.29189
1890.4,0.29191
1891.1,0.29185
1891.8,0.2916
1892.4,0.29144
1893.1,0.29118
1893.8,0.29104
1894.5,0.29094
1895.2,0.29082
1895.9,0.29046
1896.6,0.29033
1897.3,0.29017
1898.0,0.29015
1898.7,0.28996
1899.4,0.28981
1900.1,0.28967
1900.8,0.28943
1901.5,0.28912
1902.2,0.28892
1902.9,0.28871
1903.6,0.28852
1904.3,0.28816
1905.0,0.28793
1905.7,0.28783
1906.4,0.28775
1907.1,0.2875
1907.8,0.28716
1908.5,0.28675
1909.2,0.28665
1909.9,0.28643
1910.6,0.2862
1911.3,0.28594
1912.0,0.28582
1912.7,0.28563
1913.4,0.28549
1914.1,0.28527
1914.8,0.28506
1915.5,0.28469
1916.2,0.28453
1916.9,0.28435
1917.6,0.28413
1918.3,0.28385
1919.1,0.2837
1919.8,0.28348
1920.5,0.28338
1921.2,0.28326
1921.9,0.28309
1922.6,0.28281
1923.3,0.28247
1924.1,0.28225
1924.8,0.28227
1925.5,0.28209
1926.2,0.28193
1926.9,0.28171
1927.6,0.28163
1928.3,0.28137
1929.1,0.28122
1929.8,0.28104
1930.5,0.28096
1931.2,0.28084
1931.9,0.28084
1932.7,0.28078
1933.4,0.28067
1934.1,0.28047
1934.8,0.28036
1935.5,0.28025
1936.3,0.28023
1937.0,0.28009
1937.7,0.28002
1938.4,0.27984
1939.2,0.27971
1939.9,0.27968
1940.6,0.27967
1941.3,0.27958
1942.1,0.27954
1942.8,0.27947
1943.5,0.27951
1944.3,0.27946
1945.0,0.27946
1945.7,0.27936
1946.4,0.27936
1947.2,0.27934
1947.9,0.27935
1948.6,0.27921
1949.4,0.27918
1950.1,0.27913
1950.8,0.27919
1951.6,0.27915
1952.3,0.27917
1953.0,0.27909
1953.8,0.27914
1954.5,0.27908
1955.3,0.27912
1956.0,0.27907
1956.7,0.27911
1957.5,0.27901
1958.2,0.27905
1958.9,0.27905
1959.7,0.27918
1960.4,0.27929
1961.2,0.27921
1961.9,0.27912
1962.7,0.27916
1963.4,0.27909
1964.1,0.27912
1964.9,0.27898
1965.6,0.27895
1966.4,0.27896
1967.1,0.27896
1967.9,0.27888
1968.6,0.2789
1969.4,0.27881
1970.1,0.27877
1970.8,0.27872
1971.6,0.27872
1972.3,0.27868
1973.1,0.27874
1973.8,0.2787
1974.6,0.27866
1975.4,0.27862
1976.1,0.2787
1976.9,0.27864
1977.6,0.27864
1978.4,0.2786
1979.1,0.27859
1979.9,0.2785
1980.6,0.27858
1981.4,0.2786
1982.2,0.27868
1982.9,0.2787
1983.7,0.27875
1984.4,0.27868
1985.2,0.27869
1985.9,0.27863
1986.7,0.27859
1987.5,0.27858
1988.2,0.27869
1989.0,0.27867
1989.8,0.27869
1990.5,0.27854
1991.3,0.27853
1992.1,0.27862
1992.8,0.27871
1993.6,0.27874
1994.3,0.27888
1995.1,0.27885
1995.9,0.27887
1996.7,0.27886
1997.4,0.27891
1998.2,0.27888
1999.0,0.27884
1999.7,0.27878
2000.5,0.27895
2001.3,0.27891
2002.1,0.27895
2002.8,0.27907
2003.6,0.27913
2004.4,0.27899
2005.2,0.27893
2005.9,0.27888
2006.7,0.27894
2007.5,0.27893
2008.3,0.2789
2009.0,0.27884
2009.8,0.27886
2010.6,0.27888
2011.4,0.2789
2012.2,0.27874
2012.9,0.27868
2013.7,0.27867
2014.5,0.2788
2015.3,0.27878
2016.1,0.27878
2016.8,0.27873
2017.6,0.27871
2018.4,0.27858
2019.2,0.2786
2020.0,0.2785
2020.8,0.27839
2021.6,0.27825
2022.4,0.27815
2023.2,0.27813
2023.9,0.27821
2024.7,0.27815
2025.5,0.27813
2026.3,0.2779
2027.1,0.27768
2027.9,0.27745
2028.7,0.2775
2029.5,0.2775
2030.3,0.27743
2031.1,0.27725
2031.9,0.27719
2032.7,0.27706
2033.5,0.27694
2034.3,0.27681
2035.1,0.2767
2035.9,0.27652
2036.7,0.2764
2037.5,0.27618
2038.3,0.27602
2039.1,0.2759
2039.9,0.27584
2040.7,0.27563
2041.5,0.27545
2042.3,0.27531
2043.1,0.27529
2043.9,0.2751
2044.7,0.27495
2045.5,0.27478
2046.3,0.27468
2047.1,0.27454
2047.9,0.27447
2048.7,0.27427
2049.5,0.27406
2050.4,0.27386
2051.2,0.27378
2052.0,0.27372
2052.8,0.27371
2053.6,0.2735
2054.4,0.27332
2055.2,0.27318
2056.0,0.27312
2056.9,0.27296
2057.7,0.2729
2058.5,0.27283
2059.3,0.27278
2060.1,0.27263
2060.9,0.27254
2061.8,0.27249
2062.6,0.27251
2063.4,0.27237
2064.2,0.27234
2065.1,0.27228
2065.9,0.27222
2066.7,0.27216
2067.5,0.27215
2068.3,0.272
2069.2,0.27207
2070.0,0.272
2070.8,0.27193
2071.6,0.27188
2072.5,0.27192
2073.3,0.27193
2074.1,0.27192
2075.0,0.2718
2075.8,0.27176
2076.6,0.27159
2077.5,0.2715
2078.3,0.27142
2079.1,0.27149
2080.0,0.27141
2080.8,0.27134
2081.6,0.27125
2082.5,0.2712
2083.3,0.27108
2084.1,0.2711
2085.0,0.27101
2085.8,0.27099
2086.7,0.27089
2087.5,0.27091
2088.3,0.27091
2089.2,0.27085
2090.0,0.27063
2090.9,0.27055
2091.7,0.27049
2092.6,0.27052
2093.4,0.2705
2094.2,0.27054
2095.1,0.27046
2095.9,0.27043
2096.8,0.27031
2097.6,0.27024
2098.5,0.27019
2099.3,0.27026
2100.2,0.27014
2101.0,0.27016
2101.9,0.2702
2102.7,0.27019
2103.6,0.27019
2104.4,0.27028
2105.3,0.27021
2106.1,0.27017
2107.0,0.2702
2107.9,0.2703
2108.7,0.27029
2109.6,0.27027
2110.4,0.27017
2111.3,0.27018
2112.2,0.27012
2113.0,0.27017
2113.9,0.27019
2114.7,0.27023
2115.6,0.27011
2116.5,0.27011
2117.3,0.27003
2118.2,0.26999
2119.1,0.26994
2119.9,0.26992
2120.8,0.26982
2121.7,0.26982
2122.5,0.26979
2123.4,0.26977
2124.3,0.26967
2125.1,0.2696
2126.0,0.26947
2126.9,0.26943
2127.8,0.26934
2128.6,0.26922
2129.5,0.26908
2130.4,0.2691
2131.3,0.26906
2132.1,0.26907
2133.0,0.269
2133.9,0.26896
2134.8,0.26886
2135.6,0.26882
2136.5,0.26876
2137.4,0.26873
2138.3,0.26873
2139.2,0.26875
2140.1,0.2686
2140.9,0.2685
2141.8,0.26836
2142.7,0.26829
2143.6,0.26832
2144.5,0.26839
2145.4,0.26832
2146.3,0.26828
2147.1,0.26821
2148.0,0.26822
2148.9,0.26821
2149.8,0.26821
2150.7,0.2681
2151.6,0.26802
2152.5,0.26799
2153.4,0.26803
2154.3,0.26801
2155.2,0.26803
2156.1,0.26796
2157.0,0.26792
2157.9,0.26784
2158.8,0.26782
2159.7,0.26783
2160.6,0.26781
2161.5,0.26768
2162.4,0.26767
2163.3,0.26766
2164.2,0.26773
2165.1,0.2677
2166.0,0.26772
2166.9,0.26766
2167.8,0.26769
2168.7,0.26766
2169.6,0.26768
2170.5,0.26764
2171.4,0.26781
2172.3,0.26779
2173.3,0.2677
2174.2,0.26765
2175.1,0.26785
2176.0,0.26792
2176.9,0.26798
2177.8,0.26794
2178.7,0.26803
2179.6,0.26808
2180.6,0.26813
2181.5,0.26815
2182.4,0.2682
2183.3,0.26814
2184.2,0.26818
2185.1,0.26825
2186.1,0.26834
2187.0,0.2683
2187.9,0.26831
2188.8,0.26837
2189.8,0.26853
2190.7,0.26859
2191.6,0.26869
2192.6,0.26871
2193.5,0.26878
2194.4,0.26883
2195.3,0.26891
2196.3,0.26886
2197.2,0.26892
2198.1,0.26891
2199.1,0.26898
2200.0,0.26904
2200.9,0.26915
2201.9,0.26913
2202.8,0.26916
2203.7,0.26915
2204.7,0.26916
2205.6,0.26914
2206.5,0.26923
2207.5,0.26927
2208.4,0.26941
2209.4,0.26949
2210.3,0.26961
2211.3,0.26961
2212.2,0.26961
2213.1,0.2696
2214.1,0.26969
2215.0,0.26979
2216.0,0.26991
2216.9,0.26994
2217.9,0.26995
2218.8,0.2699
2219.8,0.27
2220.7,0.27003
2221.7,0.27011
2222.6,0.27017
2223.6,0.27021
2224.5,0.27019
2225.5,0.27031
2226.4,0.27028
2227.4,0.27031
2228.4,0.27027
2229.3,0.27029
2230.3,0.2703
2231.2,0.27033
2232.2,0.27028
2233.1,0.27036
2234.1,0.27038
2235.1,0.27033
2236.0,0.27016
2237.0,0.2702
2238.0,0.27014
2238.9,0.27007
2239.9,0.26998
2240.9,0.27
2241.8,0.26988
2242.8,0.26974
2243.8,0.26957
2244.8,0.26954
2245.7,0.26943
2246.7,0.26931
2247.7,0.26912
2248.6,0.26895
2249.6,0.26869
2250.6,0.26858
2251.6,0.26843
2252.6,0.26831
2253.5,0.26802
2254.5,0.26779
