Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plag Cumulate 
References,
Resolution,5.0
Material class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C2SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06072
355.0,0.0623
360.0,0.06283
365.0,0.06356
370.0,0.06436
375.0,0.06532
380.0,0.06689
385.0,0.06772
390.0,0.06923
395.0,0.07006
400.0,0.07127
405.0,0.07257
410.0,0.07366
415.0,0.07477
420.0,0.07573
425.0,0.07744
430.0,0.07943
435.0,0.08127
440.0,0.0831
445.0,0.08502
450.0,0.08683
455.0,0.08755
460.0,0.08813
465.0,0.08897
470.0,0.08974
475.0,0.09065
480.0,0.09206
485.0,0.09365
490.0,0.09572
495.0,0.09817
500.0,0.10111
505.0,0.10452
510.0,0.10836
515.0,0.1126
520.0,0.11744
525.0,0.12322
530.0,0.12954
535.0,0.13593
540.0,0.14327
545.0,0.15128
550.0,0.15984
555.0,0.16871
560.0,0.17773
565.0,0.18737
570.0,0.19668
575.0,0.20542
580.0,0.21322
585.0,0.22119
590.0,0.22833
595.0,0.23442
600.0,0.23993
605.0,0.24479
610.0,0.24891
615.0,0.25315
620.0,0.25671
625.0,0.25966
630.0,0.26249
635.0,0.26513
640.0,0.26849
645.0,0.27107
650.0,0.27353
655.0,0.27626
660.0,0.27938
665.0,0.28231
670.0,0.28563
675.0,0.28863
680.0,0.29187
685.0,0.29562
690.0,0.29872
695.0,0.30265
700.0,0.30572
705.0,0.3094
710.0,0.31271
715.0,0.31583
720.0,0.31934
725.0,0.32282
730.0,0.32593
735.0,0.32786
740.0,0.32992
745.0,0.33231
750.0,0.33352
755.0,0.33447
760.0,0.33739
765.0,0.33726
770.0,0.33707
775.0,0.3366
780.0,0.33418
785.0,0.33291
790.0,0.33062
795.0,0.32944
800.0,0.32833
805.0,0.32607
810.0,0.32357
815.0,0.32228
820.0,0.32074
825.0,0.31881
830.0,0.31686
835.0,0.3153
840.0,0.31471
845.0,0.31279
850.0,0.31124
855.0,0.30974
860.0,0.30981
865.0,0.30827
870.0,0.30818
875.0,0.30721
880.0,0.30654
885.0,0.30582
890.0,0.30562
895.0,0.30661
900.0,0.3066
905.0,0.30677
910.0,0.30708
915.0,0.30664
920.0,0.30683
925.0,0.30781
930.0,0.30885
935.0,0.30927
940.0,0.31063
945.0,0.31179
950.0,0.31314
955.0,0.31446
960.0,0.31498
965.0,0.3163
970.0,0.31819
975.0,0.3195
980.0,0.32032
985.0,0.32282
990.0,0.32335
995.0,0.32464
1000.0,0.32676
1005.0,0.32821
1010.0,0.33051
1015.0,0.33259
1020.0,0.33436
1025.0,0.33638
1030.0,0.33868
1035.0,0.34165
1040.0,0.34386
1045.0,0.34684
1050.0,0.34837
1055.0,0.35204
1060.0,0.35402
1065.0,0.35707
1070.0,0.35953
1075.0,0.36177
1080.0,0.365
1085.0,0.36873
1090.0,0.37259
1095.0,0.3753
1100.0,0.37833
1105.0,0.38305
1110.0,0.38612
1115.0,0.39031
1120.0,0.39351
1125.0,0.39691
1130.0,0.40084
1135.0,0.4047
1140.0,0.40855
1145.0,0.41252
1150.0,0.41602
1155.0,0.42088
1160.0,0.42425
1165.0,0.42851
1170.0,0.4317
1175.0,0.43612
1180.0,0.43956
1185.0,0.44468
1190.0,0.44709
1195.0,0.45021
1200.0,0.45752
1205.0,0.4606
1210.0,0.46293
1215.0,0.4667
1220.0,0.46994
1225.0,0.47281
1230.0,0.47493
1235.0,0.47738
1240.0,0.48123
1245.0,0.4817
1250.0,0.48536
1255.0,0.48806
1260.0,0.49004
1265.0,0.49093
1270.0,0.49367
1275.0,0.49615
1280.0,0.49868
1285.0,0.49896
1290.0,0.5006
1295.0,0.50324
1300.0,0.50287
1305.0,0.50422
1310.0,0.50533
1315.0,0.50696
1320.0,0.50927
1325.0,0.51006
1330.0,0.50983
1335.0,0.51287
1340.0,0.51312
1345.0,0.51401
1350.0,0.51453
1355.0,0.51333
1360.0,0.51486
1365.0,0.5145
1370.0,0.5151
1375.0,0.51587
1380.0,0.51507
1385.0,0.51195
1390.0,0.50507
1395.0,0.49604
1400.0,0.49139
1405.0,0.48908
1410.0,0.48964
1415.0,0.49178
1420.0,0.4942
1425.0,0.49491
1430.0,0.49445
1435.0,0.49182
1440.0,0.49071
1445.0,0.491
1450.0,0.48903
1455.0,0.49182
1460.0,0.49204
1465.0,0.49577
1470.0,0.49742
1475.0,0.49768
1480.0,0.49824
1485.0,0.50057
1490.0,0.5017
1495.0,0.50217
1500.0,0.49939
1505.0,0.50067
1510.0,0.50195
1515.0,0.5012
1520.0,0.49814
1525.0,0.49807
1530.0,0.49629
1535.0,0.49515
1540.0,0.49255
1545.0,0.4926
1550.0,0.49104
1555.0,0.4911
1560.0,0.49118
1565.0,0.49048
1570.0,0.491
1575.0,0.49163
1580.0,0.49167
1585.0,0.49141
1590.0,0.4895
1595.0,0.49137
1600.0,0.4923
1605.0,0.4926
1610.0,0.49218
1615.0,0.49119
1620.0,0.49055
1625.0,0.48915
1630.0,0.49106
1635.0,0.48919
1640.0,0.48882
1645.0,0.48887
1650.0,0.48946
1655.0,0.48775
1660.0,0.48769
1665.0,0.48598
1670.0,0.48857
1675.0,0.48726
1680.0,0.48782
1685.0,0.48837
1690.0,0.48802
1695.0,0.48753
1700.0,0.4854
1705.0,0.48532
1710.0,0.4878
1715.0,0.48709
1720.0,0.48844
1725.0,0.48853
1730.0,0.48784
1735.0,0.48886
1740.0,0.48961
1745.0,0.48864
1750.0,0.48848
1755.0,0.48622
1760.0,0.48718
1765.0,0.48609
1770.0,0.48601
1775.0,0.48618
1780.0,0.4871
1785.0,0.48746
1790.0,0.48707
1795.0,0.48628
1800.0,0.48532
1805.0,0.4856
1810.0,0.48597
1815.0,0.48575
1820.0,0.48499
1825.0,0.48361
1830.0,0.4823
1835.0,0.48114
1840.0,0.47982
1845.0,0.47765
1850.0,0.47806
1855.0,0.4761
1860.0,0.47596
1865.0,0.47491
1870.0,0.4759
1875.0,0.47529
1880.0,0.47275
1885.0,0.46807
1890.0,0.46303
1895.0,0.45646
1900.0,0.45024
1905.0,0.44407
1910.0,0.43774
1915.0,0.43326
1920.0,0.43039
1925.0,0.42954
1930.0,0.42816
1935.0,0.42557
1940.0,0.42633
1945.0,0.42635
1950.0,0.42587
1955.0,0.4255
1960.0,0.42687
1965.0,0.42888
1970.0,0.42951
1975.0,0.43045
1980.0,0.43138
1985.0,0.43332
1990.0,0.435
1995.0,0.43613
2000.0,0.43672
2005.0,0.43831
2010.0,0.4401
2015.0,0.44221
2020.0,0.44235
2025.0,0.44307
2030.0,0.44349
2035.0,0.44346
2040.0,0.44494
2045.0,0.44532
2050.0,0.44529
2055.0,0.44493
2060.0,0.44637
2065.0,0.44627
2070.0,0.44699
2075.0,0.44772
2080.0,0.44719
2085.0,0.44677
2090.0,0.44619
2095.0,0.44657
2100.0,0.44599
2105.0,0.44575
2110.0,0.44517
2115.0,0.44614
2120.0,0.44524
2125.0,0.4439
2130.0,0.44239
2135.0,0.44129
2140.0,0.44042
2145.0,0.43864
2150.0,0.43745
2155.0,0.43509
2160.0,0.4315
2165.0,0.42977
