Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 1 
Minimum Wavelength,351
Sample Name,71501P
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS846
Original Sample ID,LS-JBA-208-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.222
356.0,0.224
361.0,0.226
366.0,0.23
371.0,0.232
376.0,0.232
381.0,0.236
386.0,0.24
391.0,0.241
396.0,0.244
401.0,0.247
406.0,0.249
411.0,0.251
416.0,0.255
421.0,0.259
426.0,0.26
431.0,0.263
436.0,0.266
441.0,0.268
446.0,0.27
451.0,0.271
456.0,0.274
461.0,0.277
466.0,0.278
471.0,0.28
476.0,0.282
481.0,0.285
486.0,0.288
491.0,0.29
496.0,0.291
501.0,0.292
506.0,0.295
511.0,0.296
517.0,0.299
522.0,0.302
527.0,0.305
532.0,0.307
537.0,0.309
542.0,0.312
547.0,0.313
552.0,0.315
557.0,0.317
562.0,0.317
567.0,0.321
572.0,0.322
577.0,0.325
582.0,0.326
587.0,0.329
593.0,0.332
598.0,0.334
603.0,0.335
608.0,0.337
613.0,0.34
618.0,0.343
623.0,0.345
628.0,0.345
634.0,0.349
639.0,0.35
644.0,0.352
649.0,0.354
654.0,0.354
659.0,0.358
665.0,0.361
670.0,0.362
675.0,0.365
680.0,0.368
686.0,0.369
691.0,0.371
696.0,0.373
702.0,0.374
707.0,0.376
712.0,0.379
718.0,0.381
723.0,0.383
728.0,0.385
734.0,0.387
739.0,0.388
744.0,0.39
750.0,0.392
755.0,0.395
760.0,0.396
766.0,0.397
771.0,0.4
776.0,0.401
781.0,0.402
787.0,0.403
792.0,0.404
797.0,0.406
802.0,0.408
808.0,0.409
813.0,0.409
818.0,0.409
823.0,0.409
828.0,0.411
833.0,0.412
839.0,0.413
844.0,0.414
849.0,0.417
854.0,0.417
859.0,0.417
864.0,0.417
869.0,0.417
874.0,0.418
879.0,0.419
885.0,0.42
890.0,0.42
895.0,0.419
900.0,0.42
905.0,0.422
910.0,0.424
915.0,0.425
920.0,0.426
925.0,0.427
930.0,0.427
935.0,0.427
940.0,0.428
945.0,0.43
950.0,0.432
955.0,0.434
960.0,0.435
965.0,0.435
970.0,0.436
975.0,0.438
981.0,0.439
986.0,0.443
991.0,0.446
996.0,0.446
1001.0,0.447
1006.0,0.45
1011.0,0.452
1016.0,0.454
1021.0,0.455
1026.0,0.458
1031.0,0.461
1036.0,0.463
1041.0,0.464
1046.0,0.465
1051.0,0.47
1056.0,0.473
1061.0,0.476
1066.0,0.478
1071.0,0.481
1076.0,0.484
1081.0,0.486
1086.0,0.488
1091.0,0.489
1096.0,0.49
1101.0,0.493
1106.0,0.495
1111.0,0.498
1116.0,0.503
1121.0,0.505
1126.0,0.507
1131.0,0.51
1136.0,0.511
1141.0,0.512
1146.0,0.514
1151.0,0.518
1156.0,0.519
1161.0,0.522
1166.0,0.525
1171.0,0.527
1176.0,0.528
1181.0,0.529
1186.0,0.53
1191.0,0.531
1196.0,0.532
1201.0,0.535
1206.0,0.537
1211.0,0.538
1216.0,0.539
1221.0,0.541
1226.0,0.543
1231.0,0.546
1236.0,0.548
1241.0,0.548
1246.0,0.548
1251.0,0.551
1256.0,0.554
1261.0,0.555
1266.0,0.556
1271.0,0.558
1277.0,0.56
1282.0,0.562
1287.0,0.564
1292.0,0.565
1297.0,0.566
1302.0,0.566
1307.0,0.57
