Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine M
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Crushed piece of olivine from a Norwegian dunite rock.  Average particle size: 5.2 micon.
Sample ID,BKR1YS010
Original Sample ID,YS-YGS-010
Viewing Geometry,
Wavelength,Response
320.0,359.13
330.0,402.71
340.0,440.17
350.0,471.9
360.0,499.44
370.0,519.17
380.0,535.01
390.0,550.76
400.0,568.42
410.0,585.43
420.0,598.05
430.0,611.84
440.0,624.35
450.0,633.5
460.0,643.13
470.0,653.33
480.0,662.49
490.0,668.21
500.0,676.33
510.0,684.94
520.0,688.39
530.0,692.57
540.0,698.24
550.0,702.95
560.0,706.47
570.0,710.16
580.0,712.6
590.0,713.0
600.0,714.5
610.0,715.0
620.0,715.04
630.0,715.37
640.0,716.82
650.0,717.89
660.0,720.07
670.0,721.06
680.0,720.85
690.0,720.18
700.0,718.91
710.0,716.35
720.0,715.4
730.0,709.22
740.0,705.67
750.0,700.31
760.0,694.86
770.0,689.53
780.0,682.05
790.0,676.02
800.0,669.39
810.0,663.0
820.0,657.12
830.0,650.71
840.0,643.76
850.0,637.83
860.0,633.48
870.0,628.18
880.0,621.96
890.0,616.33
900.0,611.62
910.0,605.94
920.0,600.6
930.0,594.54
940.0,586.55
950.0,581.27
960.0,572.62
970.0,565.73
980.0,558.89
990.0,551.94
1000.0,544.76
1010.0,539.33
1020.0,534.0
1030.0,531.57
1040.0,527.95
1050.0,527.97
1060.0,528.27
1070.0,530.77
1080.0,536.37
1090.0,540.66
1100.0,547.27
1110.0,553.73
1120.0,560.39
1130.0,566.29
1140.0,571.34
1150.0,576.22
1160.0,581.19
1170.0,585.17
1180.0,587.31
1190.0,591.05
1200.0,593.67
1210.0,595.37
1220.0,598.87
1230.0,601.97
1240.0,603.72
1250.0,606.81
1260.0,610.52
1270.0,613.86
1280.0,617.93
1290.0,622.95
1300.0,626.97
1310.0,632.67
1320.0,636.71
1330.0,643.57
1340.0,648.67
1350.0,653.66
1360.0,659.18
1370.0,664.85
1380.0,669.57
1390.0,669.74
1400.0,677.81
1410.0,687.11
1420.0,692.62
1430.0,699.94
1440.0,706.57
1450.0,712.57
1460.0,718.03
1470.0,723.98
1480.0,728.95
1490.0,734.78
1500.0,739.53
1510.0,743.37
1520.0,746.8
1530.0,750.62
1540.0,754.33
1550.0,757.29
1560.0,759.66
1570.0,761.48
1580.0,763.08
1590.0,764.43
1600.0,766.52
1610.0,766.79
1620.0,767.58
1630.0,766.79
1640.0,767.14
1650.0,767.19
1660.0,767.85
1670.0,769.06
1680.0,768.05
1690.0,767.94
1700.0,766.45
1710.0,766.02
1720.0,765.38
1730.0,764.54
1740.0,763.4
1750.0,761.86
1760.0,761.39
1770.0,760.19
