Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC27 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBE51
Original Sample ID,JB-JLB-E51
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.52525
305.0,0.52828
310.0,0.53496
315.0,0.5412
320.0,0.54634
325.0,0.55294
330.0,0.5571
335.0,0.56075
340.0,0.56563
345.0,0.56756
350.0,0.57037
355.0,0.57057
360.0,0.5747
365.0,0.57797
370.0,0.58207
375.0,0.58473
380.0,0.59018
385.0,0.59473
390.0,0.59776
395.0,0.60078
400.0,0.60539
405.0,0.60813
410.0,0.61146
415.0,0.61454
420.0,0.61923
425.0,0.62224
430.0,0.62797
435.0,0.63169
440.0,0.63711
445.0,0.63995
450.0,0.6449
455.0,0.64728
460.0,0.65128
465.0,0.6532
470.0,0.65497
475.0,0.65742
480.0,0.66078
485.0,0.66247
490.0,0.66593
495.0,0.66869
500.0,0.67232
505.0,0.67475
510.0,0.67881
515.0,0.68172
520.0,0.68519
525.0,0.68731
530.0,0.69189
535.0,0.69453
540.0,0.70017
545.0,0.70314
550.0,0.70832
555.0,0.71245
560.0,0.71775
565.0,0.72263
570.0,0.72809
575.0,0.73304
580.0,0.73862
585.0,0.74242
590.0,0.74576
595.0,0.74947
600.0,0.75318
605.0,0.7548
610.0,0.7575
615.0,0.75823
620.0,0.75947
625.0,0.76244
630.0,0.76282
635.0,0.76469
640.0,0.76627
645.0,0.76633
650.0,0.7683
655.0,0.76984
660.0,0.77187
665.0,0.77264
670.0,0.77317
675.0,0.7749
680.0,0.77629
685.0,0.77776
690.0,0.77901
695.0,0.77902
700.0,0.77956
705.0,0.78192
710.0,0.7828
715.0,0.78293
720.0,0.7843
725.0,0.78469
730.0,0.7862
735.0,0.78628
740.0,0.78801
745.0,0.78754
750.0,0.78834
755.0,0.78996
760.0,0.78945
765.0,0.79127
770.0,0.79121
775.0,0.7929
780.0,0.7936
785.0,0.79398
790.0,0.79299
795.0,0.79382
800.0,0.79438
805.0,0.79383
810.0,0.79553
815.0,0.79362
820.0,0.79362
825.0,0.79512
830.0,0.7952
835.0,0.79381
840.0,0.79401
845.0,0.79371
850.0,0.79373
855.0,0.79396
860.0,0.79395
865.0,0.79353
870.0,0.79287
875.0,0.7923
880.0,0.79199
880.2,0.79335
880.3,0.79515
880.5,0.79444
880.6,0.79395
880.8,0.79509
880.9,0.7946
881.1,0.7942
881.2,0.79469
881.4,0.79359
881.5,0.79169
881.7,0.79302
881.8,0.79508
882.0,0.79466
882.1,0.79425
882.3,0.79428
882.4,0.79482
882.6,0.79476
882.7,0.79458
882.9,0.79409
883.0,0.79392
883.2,0.79528
883.3,0.79574
883.5,0.79515
883.6,0.795
883.8,0.79572
883.9,0.79609
884.1,0.79539
884.2,0.79464
884.4,0.7941
884.5,0.79411
884.7,0.7936
884.8,0.79365
885.0,0.79443
885.1,0.79484
885.3,0.79413
885.4,0.79402
885.6,0.7952
885.7,0.7952
885.9,0.79417
886.0,0.79348
886.2,0.79443
886.3,0.79569
886.5,0.79533
886.6,0.7949
886.8,0.79409
886.9,0.79398
887.1,0.79453
887.2,0.79372
887.4,0.79365
887.5,0.79393
887.7,0.7942
887.8,0.79467
888.0,0.79505
888.2,0.7946
888.3,0.79426
888.5,0.79431
888.6,0.79342
888.8,0.79303
888.9,0.79416
889.1,0.79442
889.2,0.79415
889.4,0.79423
889.5,0.79375
889.7,0.7937
889.8,0.79294
890.0,0.7923
890.1,0.79221
890.3,0.79309
890.4,0.79461
890.6,0.79431
890.8,0.79371
890.9,0.79366
891.0,0.79422
891.2,0.79366
891.4,0.79341
891.5,0.7943
891.7,0.79484
891.8,0.7945
892.0,0.79496
892.1,0.79559
892.3,0.79498
892.4,0.79464
892.6,0.79497
892.7,0.79458
892.9,0.79399
893.0,0.7947
893.2,0.79499
893.4,0.79488
893.5,0.79559
893.7,0.79616
893.8,0.79515
894.0,0.7944
894.1,0.7958
894.3,0.7962
894.4,0.79519
894.6,0.79423
894.7,0.79375
894.9,0.79381
895.0,0.79441
895.2,0.79518
895.4,0.79611
895.5,0.796
895.7,0.7954
895.8,0.79553
896.0,0.79587
896.1,0.79534
896.3,0.79432
896.4,0.79431
896.6,0.79518
896.8,0.79452
896.9,0.79414
897.1,0.79447
897.2,0.79471
897.4,0.79407
897.5,0.79352
897.7,0.79445
897.8,0.79546
898.0,0.79542
898.2,0.79532
898.3,0.7956
898.5,0.79653
898.6,0.79637
898.8,0.79552
898.9,0.79503
899.1,0.79466
899.2,0.79455
899.4,0.79479
899.6,0.79514
899.7,0.79539
899.9,0.79542
900.0,0.79519
900.2,0.79424
900.3,0.79392
900.5,0.79491
900.7,0.79472
900.8,0.79379
901.0,0.79424
901.1,0.79365
901.3,0.79398
901.4,0.79527
901.6,0.79518
901.8,0.79506
901.9,0.79566
902.1,0.79591
902.2,0.79582
902.4,0.79583
902.5,0.79508
902.7,0.79528
902.8,0.79535
903.0,0.79504
903.2,0.79433
903.3,0.79442
903.5,0.79563
903.6,0.79622
903.8,0.79679
904.0,0.79672
904.1,0.79563
904.3,0.79582
904.4,0.79695
904.6,0.79671
904.7,0.79558
904.9,0.7947
905.0,0.795
905.2,0.7956
905.4,0.79564
905.5,0.79579
905.7,0.79565
905.8,0.79546
906.0,0.79533
906.2,0.79533
906.3,0.79558
906.5,0.79615
906.6,0.79611
906.8,0.79617
907.0,0.79679
907.1,0.79684
907.3,0.79661
907.4,0.79567
907.6,0.79474
907.7,0.79543
907.9,0.79586
908.1,0.7956
908.2,0.79552
908.4,0.79525
908.5,0.79517
908.7,0.79518
908.9,0.79549
909.0,0.7958
909.2,0.7959
909.3,0.79531
909.5,0.79577
909.7,0.79696
909.8,0.79652
910.0,0.7958
910.1,0.79595
910.3,0.79608
910.5,0.79554
910.6,0.7958
910.8,0.79598
910.9,0.79568
911.1,0.79584
911.3,0.79691
911.4,0.79672
911.6,0.79526
911.7,0.79513
911.9,0.79567
912.1,0.79591
912.2,0.79605
912.4,0.79622
912.5,0.79662
912.7,0.79641
912.9,0.79579
913.0,0.79522
913.2,0.7953
913.3,0.79571
913.5,0.79603
913.7,0.79583
913.8,0.79562
914.0,0.79549
914.2,0.79544
914.3,0.79522
914.5,0.79577
914.6,0.79675
914.8,0.79704
915.0,0.79736
915.1,0.79708
915.3,0.79608
915.4,0.79604
915.6,0.79611
915.8,0.79563
915.9,0.79573
916.1,0.79569
916.3,0.79619
916.4,0.7967
916.6,0.79644
916.7,0.79627
916.9,0.7959
917.1,0.79575
917.2,0.79642
917.4,0.79669
917.5,0.796
917.7,0.79604
917.9,0.7957
918.0,0.79548
918.2,0.79568
918.4,0.79597
918.5,0.79603
918.7,0.79594
918.8,0.79596
919.0,0.79587
919.2,0.79586
919.3,0.79595
919.5,0.79648
919.7,0.79629
919.8,0.79615
920.0,0.79629
920.2,0.79704
920.3,0.79692
920.5,0.79608
920.6,0.79577
920.8,0.79582
921.0,0.79578
921.1,0.79553
921.3,0.79567
921.5,0.79648
921.6,0.79647
921.8,0.79639
922.0,0.79631
922.1,0.7962
922.3,0.79612
922.4,0.79564
922.6,0.79557
922.8,0.79604
922.9,0.79582
923.1,0.79527
923.3,0.79578
923.4,0.7967
923.6,0.7965
923.8,0.79576
923.9,0.79583
924.1,0.79583
924.3,0.79563
924.4,0.79564
924.6,0.7961
924.7,0.7964
924.9,0.79607
925.1,0.79568
925.2,0.79614
925.4,0.79624
925.6,0.79551
925.7,0.79557
925.9,0.79602
926.1,0.79616
926.2,0.79627
926.4,0.79578
926.6,0.79535
926.7,0.79538
926.9,0.79567
927.1,0.79625
927.2,0.79592
927.4,0.79554
927.6,0.79577
927.7,0.79608
927.9,0.79614
928.0,0.79541
928.2,0.79518
928.4,0.79453
928.5,0.7946
928.7,0.79517
928.9,0.7954
929.0,0.79521
929.2,0.79534
929.4,0.79592
929.5,0.79603
929.7,0.79546
929.9,0.79537
930.0,0.79514
930.2,0.79561
930.4,0.79541
930.5,0.79527
930.7,0.79506
930.9,0.79484
931.0,0.79423
931.2,0.79449
931.4,0.79512
931.6,0.79487
931.7,0.79459
931.9,0.79498
932.1,0.79515
932.2,0.79486
932.4,0.7948
932.6,0.79466
932.7,0.79471
932.9,0.79478
933.1,0.79508
933.2,0.79553
933.4,0.79561
933.6,0.79501
933.7,0.79469
933.9,0.79425
934.1,0.7944
934.2,0.79479
934.4,0.79467
934.6,0.79523
934.8,0.79569
934.9,0.79545
935.1,0.79482
935.3,0.79506
935.4,0.79538
935.6,0.79475
935.8,0.79455
935.9,0.7942
936.1,0.79432
936.3,0.79483
936.4,0.79505
936.6,0.7949
936.8,0.79468
936.9,0.79467
937.1,0.79486
937.3,0.79432
937.5,0.79378
937.6,0.7936
937.8,0.7936
938.0,0.79422
938.1,0.79466
938.3,0.7944
938.5,0.7944
938.6,0.79491
938.8,0.79448
939.0,0.79378
939.2,0.79409
939.3,0.79455
939.5,0.79463
939.7,0.79463
939.8,0.79467
940.0,0.7948
940.2,0.79478
940.3,0.79463
940.5,0.79455
940.7,0.79439
940.8,0.79407
941.0,0.79406
941.2,0.79435
941.4,0.79489
941.5,0.79535
941.7,0.79558
941.9,0.79533
942.0,0.79515
942.2,0.79504
942.4,0.79489
942.6,0.79519
