Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende CAI Slab 2 3509-HC1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BKR1TM002
Original Sample ID,TM-TJM-002
Viewing Geometry,
Wavelength,Response
320.0,250.02
325.0,264.69
330.0,274.75
335.0,287.0
340.0,299.32
345.0,312.19
350.0,321.2
355.0,332.35
360.0,341.69
365.0,349.82
370.0,357.24
375.0,363.59
380.0,369.08
385.0,373.19
390.0,377.76
395.0,381.72
400.0,385.5
405.0,388.41
410.0,390.78
415.0,392.27
420.0,394.12
425.0,395.28
430.0,396.33
435.0,396.58
440.0,396.57
445.0,395.92
450.0,395.14
455.0,394.31
460.0,393.96
465.0,393.48
470.0,393.72
475.0,392.9
480.0,393.15
485.0,393.54
490.0,393.14
495.0,392.69
500.0,392.57
505.0,392.29
510.0,391.97
515.0,391.63
520.0,391.72
525.0,391.64
530.0,391.76
535.0,391.8
540.0,392.7
545.0,393.05
550.0,393.89
555.0,395.08
560.0,396.86
565.0,397.91
570.0,399.98
575.0,401.45
580.0,403.98
585.0,405.62
590.0,408.25
595.0,410.41
600.0,413.37
605.0,415.59
610.0,418.4
615.0,420.44
620.0,422.88
625.0,424.68
630.0,427.09
635.0,428.51
640.0,431.05
645.0,432.9
650.0,434.77
655.0,435.96
660.0,437.87
665.0,439.25
670.0,440.67
675.0,441.7
680.0,443.31
685.0,444.39
690.0,445.54
695.0,446.68
700.0,448.32
705.0,449.08
710.0,450.35
715.0,451.34
720.0,452.49
725.0,453.8
730.0,455.36
735.0,456.32
740.0,456.82
745.0,458.32
750.0,459.62
755.0,460.14
760.0,461.19
765.0,462.46
770.0,463.15
775.0,464.09
780.0,465.14
785.0,466.21
790.0,466.67
795.0,467.91
800.0,468.19
805.0,469.76
810.0,470.38
815.0,471.0
820.0,471.91
825.0,472.44
830.0,473.31
835.0,473.3
840.0,474.15
845.0,475.25
850.0,475.69
855.0,475.91
860.0,475.99
865.0,476.88
870.0,476.91
875.0,477.3
880.0,477.86
885.0,478.52
890.0,478.92
895.0,479.29
900.0,479.78
905.0,480.67
910.0,480.41
915.0,480.85
920.0,481.89
925.0,480.78
930.0,481.07
935.0,481.8
940.0,481.83
945.0,483.17
950.0,482.7
955.0,482.58
960.0,482.42
965.0,483.63
970.0,484.46
975.0,485.39
980.0,484.79
985.0,484.85
990.0,485.16
995.0,486.27
1000.0,485.96
1005.0,485.43
1010.0,485.31
1015.0,487.29
1020.0,486.23
1025.0,487.58
1030.0,487.17
1035.0,487.69
1040.0,487.67
1045.0,488.72
1050.0,490.26
1055.0,489.33
1060.0,489.79
1065.0,490.42
1070.0,490.38
1075.0,490.32
1080.0,491.27
1085.0,491.72
1090.0,492.27
1095.0,493.16
1100.0,493.97
1105.0,494.77
1110.0,494.68
1115.0,494.97
1120.0,496.17
1125.0,496.93
1130.0,496.59
1135.0,497.7
1140.0,497.98
1145.0,498.67
1150.0,499.35
1155.0,500.07
1160.0,499.98
1165.0,499.65
1170.0,500.27
1175.0,500.4
1180.0,500.9
1185.0,502.94
1190.0,502.41
1195.0,502.49
1200.0,502.76
1205.0,503.59
1210.0,502.88
1215.0,503.83
1220.0,503.74
1225.0,504.27
1230.0,503.82
1235.0,504.15
1240.0,504.36
1245.0,504.78
1250.0,504.46
1255.0,505.93
1260.0,505.21
1265.0,505.09
1270.0,506.03
1275.0,504.95
1280.0,505.72
1285.0,504.97
1290.0,505.63
1295.0,505.67
1300.0,506.62
1305.0,506.17
1310.0,505.74
1315.0,505.92
1320.0,505.78
1325.0,504.74
1330.0,505.59
1335.0,504.87
1340.0,505.07
1345.0,504.22
1350.0,503.83
1355.0,502.81
1360.0,502.09
1365.0,503.14
1370.0,502.04
1375.0,501.47
1380.0,500.04
1385.0,501.05
1390.0,499.65
1395.0,499.04
1400.0,497.44
1405.0,497.34
1410.0,495.76
1415.0,495.49
1420.0,494.03
1425.0,492.25
1430.0,491.1
1435.0,489.99
1440.0,489.33
1445.0,487.04
1450.0,485.93
1455.0,484.73
1460.0,482.96
1465.0,481.17
1470.0,479.73
1475.0,477.67
1480.0,475.05
1485.0,474.48
1490.0,471.87
1495.0,470.16
1500.0,468.35
1505.0,466.08
1510.0,464.81
1515.0,462.39
1520.0,460.26
1525.0,458.31
1530.0,455.67
1535.0,454.06
1540.0,451.32
1545.0,449.34
1550.0,446.86
1555.0,444.5
1560.0,441.93
1565.0,439.98
1570.0,437.29
1575.0,436.03
1580.0,432.54
1585.0,430.0
1590.0,427.96
1595.0,425.34
1600.0,423.26
1605.0,421.28
1610.0,417.94
1615.0,415.37
1620.0,413.46
1625.0,411.45
1630.0,408.01
1635.0,406.13
1640.0,402.93
1645.0,400.82
1650.0,398.81
1655.0,396.03
1660.0,393.74
1665.0,391.1
1670.0,388.41
1675.0,386.63
1680.0,384.08
1685.0,382.14
1690.0,379.54
1695.0,377.17
1700.0,375.6
1705.0,372.89
1710.0,370.93
1715.0,368.79
1720.0,366.57
1725.0,363.75
1730.0,362.24
1735.0,359.88
1740.0,357.51
1745.0,355.69
1750.0,353.65
1755.0,351.73
1760.0,349.63
1765.0,347.85
1770.0,345.79
1775.0,344.05
1780.0,342.41
1785.0,340.56
1790.0,339.25
1795.0,337.55
1800.0,335.9
1805.0,334.52
1810.0,332.93
1815.0,331.58
1820.0,330.65
1825.0,329.71
1830.0,327.97
1835.0,327.06
1840.0,326.21
1845.0,325.2
1850.0,324.13
1855.0,322.88
1860.0,321.79
1865.0,321.09
1870.0,319.91
1875.0,321.06
1880.0,319.51
1885.0,318.11
1890.0,317.92
1895.0,316.65
1900.0,315.66
1905.0,316.59
1910.0,315.46
1915.0,315.21
1920.0,315.18
1925.0,314.72
1930.0,314.13
1935.0,313.57
1940.0,313.43
1945.0,312.68
1950.0,312.8
1955.0,312.44
1960.0,312.2
1965.0,311.43
1970.0,310.96
1975.0,310.83
1980.0,310.92
1985.0,310.02
1990.0,310.17
1995.0,310.14
2000.0,309.69
2005.0,309.77
2010.0,309.39
2015.0,309.25
2020.0,309.4
2025.0,308.97
2030.0,309.0
2035.0,309.26
2040.0,308.86
2045.0,308.62
2050.0,308.92
2055.0,308.24
2060.0,308.7
2065.0,308.58
2070.0,308.89
2075.0,308.75
2080.0,308.83
2085.0,309.13
2090.0,309.04
2095.0,309.48
2100.0,309.45
2105.0,309.9
2110.0,310.21
2115.0,310.53
2120.0,310.63
2125.0,311.22
2130.0,311.92
2135.0,311.95
2140.0,312.3
2145.0,313.06
2150.0,313.48
2155.0,313.69
2160.0,314.2
2165.0,314.58
2170.0,315.0
2175.0,316.12
2180.0,316.05
2185.0,316.85
2190.0,318.08
2195.0,318.71
2200.0,318.89
2205.0,319.91
2210.0,320.52
2215.0,321.19
2220.0,322.03
2225.0,323.0
2230.0,323.67
2235.0,324.68
2240.0,325.63
2245.0,326.39
2250.0,327.4
2255.0,328.15
2260.0,329.33
2265.0,330.33
2270.0,331.22
2275.0,331.88
2280.0,333.02
2285.0,333.81
2290.0,334.76
2295.0,335.05
2300.0,335.68
2305.0,337.35
2310.0,336.98
2315.0,338.23
2320.0,338.62
2325.0,339.05
2330.0,340.14
2335.0,341.27
2340.0,340.94
2345.0,341.73
2350.0,341.44
2355.0,342.37
2360.0,342.52
2365.0,343.25
2370.0,343.15
2375.0,344.13
2380.0,343.95
2385.0,344.17
2390.0,344.99
2395.0,345.69
2400.0,345.32
2405.0,345.8
2410.0,345.74
2415.0,345.89
2420.0,346.36
2425.0,345.83
2430.0,346.02
2435.0,345.59
2440.0,344.74
2445.0,345.41
2450.0,346.35
2455.0,345.72
2460.0,345.04
2465.0,345.23
2470.0,345.12
2471.6,345.11
2472.8,345.11
2474.0,345.1
2475.1,345.06
2476.3,345.0
2477.5,344.92
2478.7,344.94
2479.9,344.99
2481.1,344.91
2482.3,344.96
2483.4,345.02
2484.6,344.98
2485.8,344.86
2487.0,344.77
2488.2,344.84
2489.4,344.91
2490.6,344.96
2491.8,344.96
2493.0,344.84
2494.2,344.76
2495.4,344.87
2496.6,344.95
2497.8,344.86
2499.0,344.87
2500.2,344.87
2501.4,344.73
2502.6,344.61
2503.8,344.65
2505.0,344.8
2506.3,344.85
2507.5,344.67
2508.7,344.63
2509.9,344.64
2511.1,344.57
2512.3,344.58
2513.5,344.63
2514.8,344.54
2516.0,344.6
2517.2,344.62
2518.4,344.48
2519.6,344.43
2520.9,344.42
2522.1,344.36
2523.3,344.36
2524.6,344.42
2525.8,344.45
2527.0,344.39
2528.3,344.4
2529.5,344.5
2530.7,344.59
2531.9,344.6
2533.2,344.47
2534.4,344.31
2535.7,344.39
2536.9,344.48
2538.1,344.44
2539.4,344.42
2540.6,344.36
2541.9,344.47
2543.1,344.58
2544.4,344.46
2545.6,344.32
2546.9,344.35
2548.1,344.5
2549.4,344.43
2550.6,344.39
2551.9,344.5
2553.1,344.54
2554.4,344.37
2555.7,344.24
2556.9,344.18
2558.2,344.19
2559.4,344.36
2560.7,344.91
2562.0,345.11
2563.2,344.91
2564.5,344.82
2565.8,344.5
2567.1,344.21
2568.3,344.34
2569.6,344.72
2570.9,344.53
2572.1,344.51
2573.4,345.06
2574.7,344.72
2576.0,344.66
2577.3,344.85
2578.5,344.48
2579.8,344.4
2581.1,344.69
2582.4,344.8
2583.7,345.35
2585.0,345.01
2586.3,344.67
2587.5,344.93
2588.8,344.68
2590.1,344.43
2591.4,344.35
2592.7,344.74
2594.0,345.93
2595.3,346.54
2596.6,345.24
2597.9,344.52
2599.2,344.39
2600.5,344.6
2601.8,344.81
2603.1,344.92
2604.4,345.21
2605.7,345.31
2607.1,344.95
2608.4,344.74
2609.7,344.68
2611.0,344.47
2612.3,344.38
2613.6,344.46
2614.9,344.43
2616.3,345.12
2617.6,345.25
2618.9,344.76
2620.2,345.18
2621.6,344.68
2622.9,344.03
2624.2,344.02
2625.5,344.38
2626.9,344.87
2628.2,344.36
2629.5,344.66
2630.9,345.11
2632.2,344.5
2633.5,344.25
2634.9,343.99
2636.2,343.75
2637.6,343.82
2638.9,343.76
2640.2,343.76
2641.6,343.84
2642.9,343.82
2644.3,343.73
2645.6,343.94
2647.0,343.78
2648.3,343.54
2649.7,343.42
2651.0,343.6
2652.4,343.91
2653.8,343.72
2655.1,343.58
2656.5,343.49
2657.8,343.34
2659.2,343.61
2660.6,343.51
2661.9,343.29
2663.3,343.39
2664.7,344.14
2666.0,344.51
2667.4,344.08
2668.8,343.49
2670.1,344.35
2671.5,343.6
2672.9,342.39
2674.3,342.3
2675.7,342.63
2677.0,342.77
2678.4,342.22
2679.8,341.58
2681.2,340.81
2682.6,340.62
2684.0,340.38
2685.4,339.92
2686.8,339.51
2688.1,339.0
2689.5,338.59
2690.9,338.16
2692.3,338.17
2693.7,338.57
2695.1,338.32
2696.5,337.61
2697.9,337.03
2699.3,336.9
2700.8,337.12
2702.1,336.97
2703.6,336.44
2705.0,336.18
2706.4,336.1
2707.8,336.18
2709.2,336.46
2710.6,336.62
2712.1,335.98
2713.5,335.13
2714.9,334.94
2716.3,334.77
2717.7,334.81
2719.2,335.14
2720.6,335.54
2722.0,334.53
2723.4,334.35
2724.9,334.71
2726.3,334.04
2727.7,333.39
2729.2,333.05
2730.6,332.84
2732.1,332.64
2733.5,332.65
2734.9,332.74
2736.4,332.08
2737.8,331.88
2739.3,332.4
2740.7,332.34
2742.2,331.47
2743.6,330.59
2745.1,330.22
2746.5,329.99
2748.0,329.76
2749.4,329.59
2750.9,329.53
2752.4,329.41
2753.8,329.51
2755.3,330.2
2756.7,329.69
2758.2,328.89
2759.7,328.65
2761.1,328.72
2762.6,328.92
2764.1,328.74
2765.6,328.47
2767.0,328.51
2768.5,328.4
2770.0,328.24
2771.5,328.12
2773.0,327.7
2774.4,327.34
2775.9,327.26
2777.4,327.23
2778.9,326.99
2780.4,326.84
2781.9,326.76
2783.4,326.61
2784.9,326.51
2786.4,326.71
2787.9,326.67
2789.4,326.19
2790.9,325.86
2792.4,325.79
2793.9,325.68
2795.4,325.58
2796.9,325.56
2798.4,325.49
2799.9,325.38
2801.4,325.57
2802.9,325.86
2804.4,325.67
2806.0,325.31
2807.5,325.16
2809.0,325.11
2810.5,325.03
2812.1,324.96
2813.6,325.07
2815.1,325.14
2816.6,324.98
2818.2,324.96
2819.7,325.11
2821.2,325.09
2822.8,324.97
2824.3,324.94
2825.9,324.99
2827.4,325.05
2828.9,325.08
2830.5,325.12
2832.0,325.2
2833.6,325.27
2835.1,325.35
2836.7,325.37
2838.2,325.46
2839.8,325.52
2841.3,325.53
2842.9,325.56
2844.4,325.58
2846.0,325.66
2847.6,325.75
2849.1,325.9
2850.7,325.98
2852.3,326.03
2853.8,326.17
2855.4,326.28
2857.0,326.3
2858.6,326.31
2860.1,326.47
2861.7,326.61
2863.3,326.65
2864.9,326.72
2866.5,326.9
2868.1,327.08
2869.6,327.19
2871.2,327.3
2872.8,327.53
2874.4,327.65
2876.0,327.76
2877.6,327.98
2879.2,328.11
2880.8,328.19
2882.4,328.35
2884.0,328.56
2885.6,328.73
2887.2,328.92
2888.8,329.1
2890.4,329.31
2892.0,329.57
2893.7,329.83
2895.3,330.08
2896.9,330.24
2898.5,330.44
2900.1,330.65
2901.8,330.88
2903.4,331.1
2905.0,331.33
2906.6,331.53
2908.3,331.79
2909.9,332.08
2911.5,332.43
2913.2,332.75
2914.8,333.03
2916.4,333.31
2918.1,333.61
2919.7,333.84
2921.4,334.13
2923.0,334.5
2924.7,334.88
2926.3,335.21
2928.0,335.44
2929.6,335.75
2931.3,336.11
2932.9,336.44
2934.6,336.82
2936.3,337.18
2937.9,337.52
2939.6,337.81
2941.3,338.12
2942.9,338.47
2944.6,338.84
2946.3,339.23
2947.9,339.54
2949.6,339.85
2951.3,340.21
2953.0,340.58
2954.7,340.92
2956.3,341.22
2958.0,341.53
2959.7,341.82
2961.4,342.21
2963.1,342.65
2964.8,343.04
2966.5,343.37
2968.2,343.78
2969.9,344.15
2971.6,344.5
2973.3,344.94
2975.0,345.39
2976.7,345.81
2978.4,346.26
2980.1,346.7
2981.8,347.13
2983.6,347.6
2985.3,348.06
2987.0,348.53
2988.7,349.03
2990.4,349.47
2992.2,349.88
2993.9,350.44
2995.6,350.98
2997.4,351.48
2999.1,351.94
3000.8,352.44
3002.6,352.96
3004.3,353.43
3006.0,353.89
3007.8,354.48
3009.5,355.03
3011.3,355.47
3013.0,355.95
3014.8,356.45
3016.5,356.95
3018.3,357.44
3020.1,357.94
3021.8,358.48
3023.6,358.93
3025.3,359.36
3027.1,359.85
3028.9,360.4
3030.6,360.9
3032.4,361.36
3034.2,361.82
3036.0,362.26
3037.7,362.76
3039.5,363.29
3041.3,363.76
3043.1,364.2
3044.9,364.64
3046.7,365.11
3048.5,365.6
3050.3,366.07
3052.1,366.51
3053.8,367.01
3055.6,367.47
3057.4,367.87
3059.3,368.3
3061.1,368.76
3062.9,369.23
3064.7,369.68
3066.5,370.03
3068.3,370.39
3070.1,370.88
3071.9,371.39
3073.8,371.84
3075.6,372.24
3077.4,372.74
3079.2,373.19
3081.1,373.61
3082.9,374.09
3084.7,374.52
3086.6,374.92
3088.4,375.37
3090.2,375.8
3092.1,376.24
3093.9,376.71
3095.8,377.16
3097.6,377.62
3099.5,378.12
3101.3,378.64
3103.2,379.1
3105.1,379.54
3106.9,380.06
3108.8,380.57
3110.6,381.05
3112.5,381.56
