Composition,
Date Added,1997-03-07
Formula,
Grain Size Description,<25.0um
Grain Size,"(15.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,350
Sample Name,HK-3b 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,C2CC01
Original Sample ID,CC-JFM-001-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.01909
355.0,0.01944
360.0,0.01989
365.0,0.02015
370.0,0.02068
375.0,0.02155
380.0,0.02248
385.0,0.02317
390.0,0.02405
395.0,0.02519
400.0,0.02561
405.0,0.02628
410.0,0.0275
415.0,0.02851
420.0,0.02957
425.0,0.03088
430.0,0.03246
435.0,0.03419
440.0,0.03572
445.0,0.03746
450.0,0.03887
455.0,0.04042
460.0,0.0415
465.0,0.04235
470.0,0.04327
475.0,0.04419
480.0,0.04551
485.0,0.04719
490.0,0.04898
495.0,0.05127
500.0,0.05372
505.0,0.05665
510.0,0.05942
515.0,0.06258
520.0,0.06575
525.0,0.06935
530.0,0.07287
535.0,0.07674
540.0,0.08061
545.0,0.08456
550.0,0.08865
555.0,0.0928
560.0,0.09726
565.0,0.10142
570.0,0.10558
575.0,0.10999
580.0,0.11422
585.0,0.11818
590.0,0.12227
595.0,0.12616
600.0,0.13006
605.0,0.13356
610.0,0.13717
615.0,0.14061
620.0,0.14415
625.0,0.14741
630.0,0.15088
635.0,0.15401
640.0,0.15748
645.0,0.16061
650.0,0.16409
655.0,0.16754
660.0,0.17117
665.0,0.17464
670.0,0.17784
675.0,0.18106
680.0,0.18478
685.0,0.18785
690.0,0.19136
695.0,0.19472
700.0,0.1978
705.0,0.20081
710.0,0.2035
715.0,0.20619
720.0,0.20915
725.0,0.21212
730.0,0.21496
735.0,0.21786
740.0,0.22052
745.0,0.22288
750.0,0.22506
755.0,0.22707
760.0,0.22892
765.0,0.23115
770.0,0.23252
775.0,0.23412
780.0,0.23563
785.0,0.23715
790.0,0.23887
795.0,0.24001
800.0,0.24081
805.0,0.24184
810.0,0.24281
815.0,0.24413
820.0,0.24479
825.0,0.24536
830.0,0.24577
835.0,0.24637
840.0,0.24718
845.0,0.2474
850.0,0.2479
855.0,0.24849
860.0,0.24959
865.0,0.24882
870.0,0.24945
875.0,0.25092
880.0,0.25043
885.0,0.25073
890.0,0.25111
895.0,0.25172
900.0,0.25111
905.0,0.25224
910.0,0.25249
915.0,0.25312
920.0,0.25335
925.0,0.25332
930.0,0.25449
935.0,0.25446
940.0,0.25483
945.0,0.25557
950.0,0.25557
955.0,0.25624
960.0,0.25647
965.0,0.25699
970.0,0.25734
975.0,0.25762
980.0,0.2584
985.0,0.25942
990.0,0.25931
995.0,0.26026
1000.0,0.26046
1005.0,0.26063
1010.0,0.26143
1015.0,0.26192
1020.0,0.26285
1025.0,0.26285
1030.0,0.26349
1035.0,0.26434
1040.0,0.26518
1045.0,0.26566
1050.0,0.26646
1055.0,0.26725
1060.0,0.26776
1065.0,0.26813
