Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0304001 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH18
Original Sample ID,LH-JFM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.57
330.0,46.11
340.0,49.75
350.0,59.03
360.0,77.14
370.0,104.34
380.0,137.09
390.0,174.38
400.0,230.37
410.0,253.58
420.0,241.05
430.0,217.23
440.0,253.25
450.0,300.23
460.0,341.85
470.0,386.62
480.0,434.31
490.0,477.91
500.0,510.73
510.0,533.28
520.0,546.42
530.0,555.91
540.0,562.8
550.0,571.17
560.0,580.7
570.0,591.99
580.0,603.9
590.0,616.4
600.0,628.92
610.0,640.0
620.0,649.6
630.0,658.94
640.0,667.24
650.0,675.5
660.0,682.53
670.0,688.79
680.0,692.28
690.0,693.5
700.0,693.73
710.0,691.0
720.0,686.48
730.0,680.96
740.0,672.46
750.0,662.33
760.0,652.27
770.0,642.57
780.0,631.67
790.0,622.29
800.0,613.04
810.0,604.54
820.0,597.51
830.0,591.5
840.0,586.82
850.0,583.58
860.0,582.37
870.0,581.46
880.0,582.91
890.0,586.83
900.0,591.01
910.0,597.89
920.0,606.0
930.0,615.72
940.0,626.94
950.0,639.1
960.0,650.89
970.0,663.2
980.0,677.2
990.0,690.37
1000.0,702.55
1010.0,714.85
1020.0,725.99
1030.0,736.54
1040.0,746.58
1050.0,754.7
1060.0,761.44
1070.0,767.24
1080.0,771.76
1090.0,776.21
1100.0,779.28
1110.0,781.87
1120.0,784.49
1130.0,785.33
1140.0,785.87
1150.0,784.18
1160.0,781.08
1170.0,780.0
1180.0,779.85
1190.0,780.45
1200.0,780.92
1210.0,781.13
1220.0,780.77
1230.0,780.1
1240.0,780.0
1250.0,780.2
1260.0,780.34
1270.0,780.11
1280.0,778.95
1290.0,778.41
1300.0,776.91
1310.0,775.26
1320.0,773.13
1330.0,768.6
1340.0,763.84
1350.0,756.29
1360.0,748.78
1370.0,743.91
1380.0,734.56
1390.0,716.19
1400.0,685.31
1410.0,644.63
1420.0,621.86
1430.0,613.51
1440.0,599.97
1450.0,577.54
1460.0,574.87
1470.0,580.17
1480.0,576.7
1490.0,574.61
1500.0,572.94
1510.0,570.38
1520.0,568.46
1530.0,566.28
1540.0,564.03
1550.0,562.84
1560.0,560.61
1570.0,558.14
1580.0,556.0
1590.0,553.17
1600.0,550.49
1610.0,547.12
1620.0,542.65
1630.0,537.59
1640.0,532.22
1650.0,526.87
1660.0,521.34
1670.0,516.37
1680.0,510.83
1690.0,506.19
1700.0,502.89
1710.0,498.31
1720.0,494.71
1730.0,491.92
1740.0,488.89
1750.0,487.58
1760.0,485.92
1770.0,484.78
1780.0,483.64
1790.0,483.68
1800.0,482.74
1810.0,482.75
1820.0,482.68
1830.0,482.84
1840.0,483.05
1850.0,483.19
1860.0,480.88
1870.0,474.9
1880.0,466.04
1890.0,444.73
1900.0,404.72
1910.0,364.92
1920.0,344.17
1930.0,331.03
1940.0,320.23
1950.0,316.99
1960.0,320.37
1970.0,320.07
1980.0,320.17
1990.0,323.28
2000.0,326.04
2010.0,329.08
2020.0,332.71
2030.0,336.74
2040.0,342.13
2050.0,346.67
2060.0,351.15
2070.0,355.57
2080.0,359.49
2090.0,362.31
2100.0,365.73
2110.0,369.28
2120.0,372.61
2130.0,376.68
2140.0,379.73
2150.0,382.31
2160.0,383.47
2170.0,384.82
2180.0,384.68
2190.0,384.79
2200.0,382.98
2210.0,378.19
2220.0,382.28
2230.0,386.39
2240.0,387.46
2250.0,388.04
2260.0,388.11
2270.0,386.85
2280.0,383.72
2290.0,378.4
2300.0,372.62
2310.0,365.31
2320.0,356.38
2330.0,348.16
2340.0,338.86
2350.0,329.25
2360.0,318.43
2370.0,307.46
2380.0,296.2
2390.0,285.57
2400.0,276.56
2410.0,269.09
2420.0,262.41
2430.0,255.66
2440.0,248.26
2450.0,241.57
2460.0,234.32
2470.0,231.88
2480.0,229.54
2490.0,225.09
2500.0,219.67
2510.0,215.6
2520.0,210.86
2530.0,205.57
2540.0,200.8
2550.0,200.3
