Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1963 <10 um"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,LBLR71
Original Sample ID,LR-CMP-071
Viewing Geometry,
Wavelength,Response
300.0,34.41
305.0,34.12
310.0,33.84
315.0,33.21
320.0,33.38
325.0,34.55
330.0,35.2
335.0,36.02
340.0,36.85
345.0,37.52
350.0,38.1
355.0,38.73
360.0,39.44
365.0,39.87
370.0,40.42
375.0,40.64
380.0,41.54
385.0,41.81
390.0,42.42
395.0,43.1
400.0,44.49
405.0,44.97
410.0,45.54
415.0,46.19
420.0,46.74
425.0,47.42
430.0,48.04
435.0,48.51
440.0,49.05
445.0,50.07
450.0,50.36
455.0,51.45
460.0,51.59
465.0,52.66
470.0,53.02
475.0,53.68
480.0,54.26
485.0,54.73
490.0,55.4
495.0,55.72
500.0,56.43
505.0,56.89
510.0,57.41
515.0,57.95
520.0,58.52
525.0,59.05
530.0,59.67
535.0,60.17
540.0,60.68
545.0,61.17
550.0,61.69
555.0,62.17
560.0,62.77
565.0,63.26
570.0,63.79
575.0,64.29
580.0,64.78
585.0,65.52
590.0,65.59
595.0,66.74
600.0,66.81
605.0,68.23
610.0,68.16
615.0,69.22
620.0,69.37
625.0,69.95
630.0,70.48
635.0,70.68
640.0,71.36
645.0,71.44
650.0,72.2
655.0,72.37
660.0,73.02
665.0,73.26
670.0,73.93
675.0,74.14
680.0,74.72
685.0,75.03
690.0,75.71
695.0,75.95
700.0,76.44
705.0,76.99
710.0,77.26
715.0,78.25
720.0,78.15
725.0,78.21
730.0,78.3
735.0,78.76
740.0,79.44
745.0,79.33
750.0,80.02
755.0,79.92
760.0,80.56
765.0,80.87
770.0,81.54
775.0,81.52
780.0,82.01
785.0,82.41
790.0,82.7
795.0,83.14
800.0,83.32
805.0,84.63
810.0,84.37
815.0,85.55
820.0,85.3
825.0,86.55
830.0,86.76
835.0,86.75
840.0,87.12
845.0,87.36
850.0,87.73
855.0,88.0
860.0,88.42
865.0,88.52
870.0,88.51
