Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #12 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with He+ ion.  
Sample ID,C1RI12
Original Sample ID,RI-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03323
305.0,0.03383
310.0,0.03741
315.0,0.03757
320.0,0.03672
325.0,0.03638
330.0,0.03712
335.0,0.03862
340.0,0.03851
345.0,0.03855
350.0,0.03865
355.0,0.03884
360.0,0.03931
365.0,0.03994
370.0,0.04049
375.0,0.04042
380.0,0.04038
385.0,0.04098
390.0,0.04127
395.0,0.04154
400.0,0.04235
405.0,0.04224
410.0,0.04219
415.0,0.04234
420.0,0.04266
425.0,0.04295
430.0,0.04312
435.0,0.04337
440.0,0.04343
445.0,0.04377
450.0,0.04386
455.0,0.04386
460.0,0.04424
465.0,0.04434
470.0,0.04451
475.0,0.04468
480.0,0.04489
485.0,0.04514
490.0,0.04514
495.0,0.04524
500.0,0.0455
505.0,0.04572
510.0,0.04597
515.0,0.04595
520.0,0.04622
525.0,0.04631
530.0,0.04649
535.0,0.04658
540.0,0.04683
545.0,0.04693
550.0,0.0472
555.0,0.04718
560.0,0.04742
565.0,0.04752
570.0,0.04772
575.0,0.04788
580.0,0.04799
585.0,0.04821
590.0,0.04839
595.0,0.04859
600.0,0.04853
605.0,0.04874
610.0,0.04883
615.0,0.04912
620.0,0.04914
625.0,0.0494
630.0,0.04958
635.0,0.0496
640.0,0.04974
645.0,0.04983
650.0,0.05
655.0,0.05028
660.0,0.05014
665.0,0.0504
670.0,0.0504
675.0,0.05067
680.0,0.0506
685.0,0.05094
690.0,0.05085
695.0,0.05105
700.0,0.05097
705.0,0.05114
710.0,0.05133
715.0,0.05151
720.0,0.05134
725.0,0.05194
730.0,0.05189
735.0,0.0523
740.0,0.05205
745.0,0.05204
750.0,0.05219
755.0,0.05221
760.0,0.05218
765.0,0.05232
770.0,0.05233
775.0,0.05278
780.0,0.05245
785.0,0.05287
790.0,0.05307
795.0,0.05312
800.0,0.05315
805.0,0.05322
810.0,0.05326
815.0,0.05373
820.0,0.05362
825.0,0.05395
830.0,0.05365
835.0,0.05399
840.0,0.05416
845.0,0.05393
850.0,0.05425
855.0,0.05446
860.0,0.05451
865.0,0.05412
870.0,0.05436
875.0,0.05429
880.0,0.0544
885.0,0.05422
890.0,0.05404
895.0,0.05407
900.0,0.05502
905.0,0.05495
910.0,0.05487
915.0,0.05479
920.0,0.0545
925.0,0.05466
930.0,0.05476
935.0,0.05488
940.0,0.05514
945.0,0.05511
950.0,0.05506
955.0,0.05484
960.0,0.05509
965.0,0.05506
970.0,0.05487
975.0,0.05488
980.0,0.05521
985.0,0.05498
990.0,0.05519
995.0,0.05502
1000.0,0.05527
1005.0,0.05532
1010.0,0.05535
1015.0,0.05551
1020.0,0.05564
1025.0,0.05554
1030.0,0.05534
1035.0,0.05544
1040.0,0.05536
1045.0,0.05511
1050.0,0.05539
1055.0,0.05539
1060.0,0.05548
1065.0,0.05544
1070.0,0.05534
1075.0,0.05563
1080.0,0.05555
1085.0,0.05575
1090.0,0.05547
1095.0,0.05564
1100.0,0.05548
1105.0,0.05548
1110.0,0.05549
1115.0,0.05557
1120.0,0.0555
1125.0,0.05569
1130.0,0.05545
1135.0,0.05573
1140.0,0.05561
1145.0,0.0558
1150.0,0.05558
1155.0,0.05582
1160.0,0.05604
1165.0,0.05587
1170.0,0.05573
1175.0,0.05568
1180.0,0.05566
1185.0,0.05579
1190.0,0.05547
1195.0,0.05546
1200.0,0.0554
1205.0,0.05543
1210.0,0.05553
1215.0,0.05523
1220.0,0.05526
1225.0,0.05557
1230.0,0.0553
1235.0,0.05528
1240.0,0.05523
1245.0,0.05564
1250.0,0.05542
1255.0,0.05532
1260.0,0.05545
1265.0,0.0554
1270.0,0.05522
1275.0,0.0555
1280.0,0.05553
1285.0,0.05563
1290.0,0.05563
1295.0,0.05569
1300.0,0.0555
1305.0,0.05585
1310.0,0.05573
1315.0,0.05581
1320.0,0.05529
1325.0,0.05559
1330.0,0.05525
1335.0,0.05536
1340.0,0.05543
1345.0,0.05548
1350.0,0.0552
1355.0,0.0549
1360.0,0.05491
1365.0,0.05541
1370.0,0.05523
1375.0,0.05548
1380.0,0.05523
1385.0,0.05552
1390.0,0.05544
1395.0,0.05533
1400.0,0.05554
1405.0,0.05581
1410.0,0.05554
1415.0,0.05585
1420.0,0.05557
1425.0,0.05545
1430.0,0.05515
1435.0,0.05521
1440.0,0.05534
1445.0,0.05549
1450.0,0.05521
1455.0,0.05531
1460.0,0.05499
1465.0,0.05509
1470.0,0.05504
1475.0,0.05503
1480.0,0.05508
1485.0,0.05488
1490.0,0.05511
1495.0,0.05482
1500.0,0.05471
1505.0,0.05426
1510.0,0.05431
1515.0,0.05401
1520.0,0.05414
1525.0,0.05412
1530.0,0.05399
1535.0,0.05439
1540.0,0.05397
1545.0,0.05413
1550.0,0.05426
1555.0,0.05397
1560.0,0.05416
1565.0,0.05452
1570.0,0.05426
1575.0,0.05422
1580.0,0.0543
1585.0,0.05459
1590.0,0.05421
1595.0,0.05443
1600.0,0.05424
1605.0,0.0542
1610.0,0.05399
1615.0,0.05436
1620.0,0.05469
1625.0,0.05446
1630.0,0.05443
1635.0,0.05503
1640.0,0.05456
1645.0,0.05471
1650.0,0.05456
1655.0,0.05496
1660.0,0.05454
1665.0,0.05453
1670.0,0.05448
1675.0,0.05434
1680.0,0.0545
1685.0,0.05474
1690.0,0.05463
1695.0,0.0544
1700.0,0.05439
1705.0,0.05444
1710.0,0.05441
1715.0,0.05445
1720.0,0.05427
1725.0,0.05435
1730.0,0.05414
1735.0,0.05433
1740.0,0.05417
1745.0,0.05423
1750.0,0.05417
1755.0,0.05417
1760.0,0.05381
1765.0,0.05394
1770.0,0.05404
1775.0,0.05368
1780.0,0.05361
1785.0,0.05372
