Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1761b: 100% Mg monohydrated sulfate (kieserite) 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH61B
Original Sample ID,JB-JLB-H61-B
Viewing Geometry,
Wavelength,Response
833.39,384.805
833.45,386.274
833.52,387.188
833.59,386.527
833.65,384.11
833.72,382.877
833.79,383.181
833.85,383.723
833.92,384.015
833.99,385.165
834.06,386.075
834.12,386.245
834.19,385.582
834.26,386.011
834.32,387.847
834.39,386.955
834.46,387.45
834.53,389.775
834.59,388.953
834.66,388.815
834.73,389.788
834.79,385.844
834.86,382.285
834.93,385.948
835.0,387.788
835.06,386.345
835.13,385.241
835.2,384.01
835.26,384.534
835.33,384.089
835.4,381.854
835.47,383.502
835.53,385.626
835.6,386.662
835.67,387.525
835.74,388.584
835.8,387.657
835.87,386.139
835.94,386.853
836.0,388.748
836.07,386.71
836.14,383.614
836.21,385.574
836.27,387.565
836.34,384.989
836.41,383.919
836.48,385.864
836.54,389.757
836.61,388.346
836.68,386.149
836.75,385.533
836.81,383.804
836.88,384.989
836.95,385.107
837.02,384.724
837.08,387.768
837.15,388.572
837.22,389.786
837.29,391.221
837.35,390.07
837.42,388.573
837.49,385.882
837.56,385.077
837.62,385.597
837.69,384.84
837.76,385.363
837.83,388.072
837.9,386.845
837.96,383.924
838.03,384.338
838.1,385.904
838.17,387.484
838.23,387.838
838.3,385.607
838.37,385.414
838.44,385.476
838.5,386.202
838.57,387.129
838.64,387.357
838.71,386.444
838.78,387.62
838.84,388.907
838.91,388.066
838.98,387.19
839.05,388.024
839.12,386.496
839.18,384.91
839.25,386.072
839.32,387.07
839.39,385.534
839.45,385.186
839.52,384.528
839.59,384.367
839.66,386.455
839.73,386.512
839.79,386.227
839.86,387.126
839.93,386.564
840.0,386.418
840.07,387.922
840.13,388.393
840.2,385.77
840.27,386.476
840.34,389.142
840.41,387.161
840.47,387.81
840.54,387.925
840.61,385.654
840.68,385.322
840.75,387.555
840.82,389.814
840.88,389.327
840.95,387.963
841.02,389.03
841.09,389.289
841.16,388.882
841.22,388.497
841.29,388.645
841.36,387.794
841.43,387.522
841.5,387.457
841.57,385.953
841.63,385.297
841.7,385.219
841.77,386.922
841.84,388.734
841.91,387.734
841.98,388.313
842.04,389.219
842.11,388.862
842.18,386.746
842.25,387.443
842.32,388.158
842.39,385.593
842.45,382.854
842.52,385.147
842.59,388.849
842.66,389.435
842.73,387.675
842.8,388.191
842.86,387.206
842.93,385.394
843.0,387.271
843.07,389.411
843.14,389.546
843.21,386.528
843.28,386.0
843.34,386.738
843.41,388.045
843.48,390.186
843.55,389.532
843.62,387.058
843.69,387.039
843.76,387.801
843.82,387.936
843.89,387.727
843.96,388.144
844.03,390.22
844.1,387.854
844.17,386.743
844.24,387.088
844.3,387.628
844.37,389.574
844.44,388.966
844.51,389.048
844.58,390.983
844.65,389.489
844.72,386.766
844.79,386.47
844.85,388.956
844.92,388.882
844.99,387.437
845.06,387.937
845.13,389.859
845.2,391.974
845.27,391.758
845.34,389.93
845.41,386.179
845.47,384.963
845.54,387.988
845.61,390.013
845.68,390.504
845.75,389.589
845.82,386.803
845.89,387.202
845.96,387.149
846.03,386.278
846.1,386.119
