Composition,
Date Added,2014-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_6_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP136B
Original Sample ID,SP-CMP-136-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08841
305.0,0.08298
310.0,0.08047
315.0,0.07843
320.0,0.0794
325.0,0.08028
330.0,0.08249
335.0,0.08573
340.0,0.09081
345.0,0.09549
350.0,0.09914
355.0,0.10418
360.0,0.11108
365.0,0.11872
370.0,0.12723
375.0,0.1356
380.0,0.14527
385.0,0.15484
390.0,0.16483
395.0,0.17482
400.0,0.1875
405.0,0.19866
410.0,0.2099
415.0,0.22097
420.0,0.23157
425.0,0.23889
430.0,0.24534
435.0,0.25182
440.0,0.25713
445.0,0.26315
450.0,0.26942
455.0,0.27617
460.0,0.28297
465.0,0.29009
470.0,0.29948
475.0,0.30941
480.0,0.32145
485.0,0.33497
490.0,0.34839
495.0,0.35935
500.0,0.36939
505.0,0.37268
510.0,0.37349
515.0,0.37116
520.0,0.3668
525.0,0.36051
530.0,0.35406
535.0,0.34827
540.0,0.34387
545.0,0.3399
550.0,0.33759
555.0,0.33662
560.0,0.33874
565.0,0.34391
570.0,0.34953
575.0,0.35715
580.0,0.36791
585.0,0.37969
590.0,0.39203
595.0,0.40723
600.0,0.42239
605.0,0.43733
610.0,0.45333
615.0,0.46678
620.0,0.47857
625.0,0.48754
630.0,0.49556
635.0,0.49946
640.0,0.49795
645.0,0.49855
650.0,0.50335
655.0,0.50693
660.0,0.50848
665.0,0.50917
670.0,0.51351
675.0,0.51825
680.0,0.5211
685.0,0.52074
690.0,0.5212
695.0,0.52502
700.0,0.53027
705.0,0.53286
710.0,0.53567
715.0,0.53744
720.0,0.53952
725.0,0.54099
730.0,0.54204
735.0,0.54244
740.0,0.54461
745.0,0.54462
750.0,0.54624
755.0,0.54598
760.0,0.5473
765.0,0.54714
770.0,0.54907
775.0,0.54869
780.0,0.54942
785.0,0.54957
790.0,0.55042
795.0,0.54987
800.0,0.54918
805.0,0.54921
810.0,0.54966
815.0,0.55021
820.0,0.54976
825.0,0.54975
830.0,0.54978
835.0,0.54939
840.0,0.55004
845.0,0.54924
850.0,0.54937
855.0,0.54986
860.0,0.54993
865.0,0.54974
870.0,0.55003
875.0,0.55015
880.0,0.55044
885.0,0.55065
890.0,0.55109
895.0,0.55029
900.0,0.55044
905.0,0.54964
910.0,0.54918
915.0,0.54846
920.0,0.54886
925.0,0.5488
930.0,0.54939
935.0,0.54977
940.0,0.55033
945.0,0.55083
950.0,0.55136
955.0,0.55161
960.0,0.55256
965.0,0.55408
970.0,0.55525
975.0,0.55653
980.0,0.55749
985.0,0.5589
990.0,0.56001
995.0,0.56103
1000.0,0.56231
1005.0,0.56211
1010.0,0.56557
1015.0,0.566
1020.0,0.5686
1025.0,0.57058
1030.0,0.57304
1035.0,0.57482
