Composition,
Date Added,1988-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,325
Sample Name,R40 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Calcite Reacted 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Starting material calcium carbonate + trace of reaction product CaSO4   
Sample ID,C1SF12
Original Sample ID,SF-BFJ-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.72197
330.0,0.73422
335.0,0.74305
340.0,0.74731
345.0,0.75897
350.0,0.76722
355.0,0.77518
360.0,0.78392
365.0,0.79137
370.0,0.79422
375.0,0.80012
380.0,0.8044
385.0,0.80819
390.0,0.81046
395.0,0.81019
400.0,0.80868
405.0,0.81216
410.0,0.81388
415.0,0.81566
420.0,0.81854
425.0,0.82397
430.0,0.82601
435.0,0.8291
440.0,0.8343
445.0,0.83626
450.0,0.83829
455.0,0.84054
460.0,0.84372
465.0,0.84385
470.0,0.8443
475.0,0.84582
480.0,0.84808
485.0,0.84758
490.0,0.84991
495.0,0.85268
500.0,0.85384
505.0,0.85363
510.0,0.85532
515.0,0.8586
520.0,0.86011
525.0,0.86064
530.0,0.86172
535.0,0.86226
540.0,0.86561
545.0,0.86573
550.0,0.86645
555.0,0.8659
560.0,0.86571
565.0,0.8663
570.0,0.86762
575.0,0.86846
580.0,0.86864
585.0,0.87122
590.0,0.87031
595.0,0.87083
600.0,0.87125
605.0,0.87291
610.0,0.87367
615.0,0.87402
620.0,0.87462
625.0,0.87668
630.0,0.87583
635.0,0.87855
640.0,0.87819
645.0,0.87855
650.0,0.8787
655.0,0.8793
660.0,0.87837
665.0,0.87968
670.0,0.87868
675.0,0.87841
680.0,0.87903
685.0,0.87974
690.0,0.8799
695.0,0.88046
700.0,0.88066
705.0,0.88142
710.0,0.88005
715.0,0.88219
720.0,0.88195
725.0,0.88201
730.0,0.8807
735.0,0.8816
740.0,0.88464
745.0,0.88369
750.0,0.88395
755.0,0.88276
760.0,0.88047
765.0,0.88048
770.0,0.88153
775.0,0.88085
780.0,0.88051
785.0,0.88064
790.0,0.88189
795.0,0.8819
800.0,0.88124
805.0,0.88136
810.0,0.88136
815.0,0.88285
820.0,0.88107
825.0,0.88223
830.0,0.88038
835.0,0.88209
840.0,0.8814
845.0,0.88086
850.0,0.88069
855.0,0.87865
860.0,0.87905
865.0,0.87753
870.0,0.87901
875.0,0.87906
880.0,0.87888
885.0,0.87889
890.0,0.87772
895.0,0.87928
900.0,0.87766
905.0,0.87663
910.0,0.87699
915.0,0.878
920.0,0.87662
925.0,0.87673
930.0,0.87637
935.0,0.87508
940.0,0.875
945.0,0.87578
950.0,0.8753
955.0,0.87698
960.0,0.87698
965.0,0.87704
970.0,0.87812
975.0,0.8773
980.0,0.87955
985.0,0.87728
990.0,0.87775
995.0,0.8769
1000.0,0.87644
1005.0,0.87604
1010.0,0.87628
1015.0,0.87596
1020.0,0.87556
1025.0,0.87626
1030.0,0.8784
1035.0,0.87654
1040.0,0.87704
1045.0,0.87741
1050.0,0.87805
1055.0,0.87561
1060.0,0.87801
1065.0,0.8767
1070.0,0.87647
1075.0,0.87787
1080.0,0.8773
1085.0,0.87732
1090.0,0.87704
1095.0,0.87689
1100.0,0.87699
1105.0,0.87776
1110.0,0.87781
1115.0,0.87737
1120.0,0.87736
1125.0,0.87678
1130.0,0.87666
1135.0,0.87327
1140.0,0.87741
1145.0,0.87677
1150.0,0.87721
1155.0,0.87635
1160.0,0.87745
1165.0,0.87883
1170.0,0.87849
1175.0,0.87943
1180.0,0.87842
1185.0,0.87975
1190.0,0.88016
1195.0,0.88057
1200.0,0.88369
1205.0,0.88417
1210.0,0.88405
1215.0,0.8838
1220.0,0.88161
1225.0,0.88284
1230.0,0.88345
1235.0,0.8847
1240.0,0.88505
1245.0,0.88431
1250.0,0.88316
1255.0,0.88513
1260.0,0.88335
1265.0,0.88574
1270.0,0.88343
1275.0,0.88277
1280.0,0.88309
1285.0,0.88207
1290.0,0.88238
1295.0,0.88452
1300.0,0.88353
1305.0,0.8827
1310.0,0.88339
1315.0,0.88278
1320.0,0.88512
1325.0,0.88259
1330.0,0.88344
1335.0,0.88355
1340.0,0.88424
1345.0,0.88527
1350.0,0.88326
1355.0,0.8819
1360.0,0.88376
1365.0,0.88145
1370.0,0.88189
1375.0,0.88108
1380.0,0.88568
1385.0,0.88069
1390.0,0.88262
1395.0,0.88297
1400.0,0.8831
1405.0,0.88159
1410.0,0.87885
1415.0,0.88103
1420.0,0.88125
1425.0,0.88231
1430.0,0.88184
1435.0,0.8814
1440.0,0.88196
1445.0,0.88221
1450.0,0.88204
1455.0,0.88194
1460.0,0.88079
1465.0,0.88234
1470.0,0.88287
1475.0,0.88247
1480.0,0.88249
1485.0,0.88339
1490.0,0.88178
1495.0,0.88298
1500.0,0.88393
1505.0,0.88215
1510.0,0.88378
1515.0,0.88417
1520.0,0.88278
1525.0,0.88229
1530.0,0.88329
1535.0,0.88408
1540.0,0.88555
1545.0,0.88464
1550.0,0.88389
1555.0,0.88386
1560.0,0.8834
1565.0,0.88421
1570.0,0.88505
1575.0,0.88607
1580.0,0.88615
1585.0,0.88607
1590.0,0.88742
1595.0,0.88603
1600.0,0.88573
1605.0,0.88643
1610.0,0.88578
1615.0,0.88618
1620.0,0.88709
1625.0,0.88652
1630.0,0.88539
1635.0,0.88678
1640.0,0.8852
1645.0,0.88864
1650.0,0.8874
1655.0,0.88601
1660.0,0.88688
1665.0,0.88628
1670.0,0.88708
1675.0,0.88628
1680.0,0.88522
1685.0,0.88625
1690.0,0.88617
1695.0,0.88477
1700.0,0.88405
1705.0,0.88427
1710.0,0.88484
1715.0,0.88493
1720.0,0.88461
1725.0,0.8868
1730.0,0.88435
1735.0,0.88558
1740.0,0.88442
1745.0,0.8847
1750.0,0.88425
1755.0,0.88321
1760.0,0.88413
1765.0,0.88432
1770.0,0.88433
1775.0,0.8847
1780.0,0.88489
1785.0,0.88317
1790.0,0.88468
1795.0,0.88456
1800.0,0.88586
1805.0,0.88496
1810.0,0.88482
1815.0,0.88653
1820.0,0.88652
1825.0,0.88604
1830.0,0.88815
1835.0,0.89
1840.0,0.8872
1845.0,0.88592
1850.0,0.88447
1855.0,0.88464
1860.0,0.88235
1865.0,0.88235
1870.0,0.88269
1875.0,0.874
1880.0,0.8748
1885.0,0.87619
1890.0,0.87784
1895.0,0.87811
1900.0,0.88006
1905.0,0.87753
1910.0,0.87614
1915.0,0.87427
1920.0,0.87244
1925.0,0.87149
1930.0,0.871
1935.0,0.87109
1940.0,0.87038
1945.0,0.86926
1950.0,0.86871
1955.0,0.86874
1960.0,0.86874
1965.0,0.86778
1970.0,0.86722
1975.0,0.86827
1980.0,0.86796
1985.0,0.86848
1990.0,0.86731
1995.0,0.86654
2000.0,0.86791
2005.0,0.87016
2010.0,0.87358
2015.0,0.87485
2020.0,0.87716
2025.0,0.87728
2030.0,0.878
2035.0,0.87878
2040.0,0.87928
2045.0,0.88015
2050.0,0.88092
2055.0,0.88067
2060.0,0.8815
2065.0,0.88139
2070.0,0.88054
2075.0,0.88042
2080.0,0.88086
2085.0,0.88159
2090.0,0.88245
2095.0,0.88127
2100.0,0.88223
2105.0,0.88132
2110.0,0.8812
2115.0,0.883
2120.0,0.88274
2125.0,0.88174
2130.0,0.88088
2135.0,0.88095
2140.0,0.87946
2145.0,0.87791
2150.0,0.8772
2155.0,0.87583
2160.0,0.87609
2165.0,0.87527
2170.0,0.87507
2175.0,0.87665
2180.0,0.87792
2185.0,0.87771
2190.0,0.87633
2195.0,0.87661
2200.0,0.87633
2205.0,0.87643
2210.0,0.87541
2215.0,0.87505
2220.0,0.87383
2225.0,0.87273
2230.0,0.86989
2235.0,0.86869
2240.0,0.86709
2245.0,0.86344
2250.0,0.86116
2255.0,0.85831
2260.0,0.85424
2265.0,0.85094
2270.0,0.84669
2275.0,0.83976
2280.0,0.83311
2285.0,0.82722
2290.0,0.82149
2295.0,0.81725
2300.0,0.81346
2305.0,0.81213
2310.0,0.81078
2315.0,0.80786
2320.0,0.80382
2325.0,0.79629
2330.0,0.78714
2335.0,0.77948
2340.0,0.77639
2345.0,0.78007
2350.0,0.79086
2355.0,0.80862
2360.0,0.8309
2365.0,0.84497
2370.0,0.85563
2375.0,0.86209
2380.0,0.86578
2385.0,0.86732
2390.0,0.86917
2395.0,0.86818
2400.0,0.86554
2405.0,0.86419
2410.0,0.86297
2415.0,0.8628
2420.0,0.86074
2425.0,0.85841
2430.0,0.85414
2435.0,0.84842
2440.0,0.84527
2445.0,0.84037
2450.0,0.83585
2455.0,0.82925
2460.0,0.82044
2465.0,0.81206
2470.0,0.80199
2475.0,0.79135
2480.0,0.78266
2485.0,0.77461
2490.0,0.76907
2495.0,0.76671
2500.0,0.76496
2505.0,0.76165
2510.0,0.75718
2515.0,0.74982
2520.0,0.74137
2525.0,0.72689
2530.0,0.70687
2535.0,0.69394
2540.0,0.69937
2545.0,0.70997
2550.0,0.73732
2555.0,0.77706
2560.0,0.78641
2565.0,0.79017
2570.0,0.80112
2575.0,0.80329
2580.0,0.80973
2585.0,0.79679
2590.0,0.80557
2595.0,0.80622
2600.0,0.81563
2605.0,0.79103
2610.0,0.80649
2615.0,0.80328
2620.0,0.81352
2625.0,0.82772
2630.0,0.80796
2635.0,0.83569
2640.0,0.8477
2645.0,0.8408
2650.0,0.843
