Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-12 longox 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,C1MM37
Original Sample ID,MM-MJR-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0409
330.0,0.04138
340.0,0.04141
350.0,0.04175
360.0,0.04256
370.0,0.04326
380.0,0.04422
390.0,0.04524
400.0,0.04559
410.0,0.04527
420.0,0.04548
430.0,0.04538
440.0,0.04539
450.0,0.04556
460.0,0.04578
470.0,0.04608
480.0,0.04645
490.0,0.04743
500.0,0.04845
510.0,0.04982
520.0,0.05155
530.0,0.05346
540.0,0.05616
550.0,0.05935
560.0,0.06296
570.0,0.06755
580.0,0.07267
590.0,0.078
600.0,0.08265
610.0,0.08745
620.0,0.09165
630.0,0.0959
640.0,0.09943
650.0,0.10298
660.0,0.1058
670.0,0.10892
680.0,0.1124
690.0,0.11512
700.0,0.11784
710.0,0.12078
720.0,0.12339
730.0,0.12597
740.0,0.12853
750.0,0.13132
760.0,0.13219
770.0,0.13454
780.0,0.13523
790.0,0.13593
800.0,0.13762
810.0,0.13828
820.0,0.13907
830.0,0.13737
840.0,0.13769
850.0,0.13701
860.0,0.13659
870.0,0.13643
880.0,0.13583
890.0,0.13423
900.0,0.13361
910.0,0.13296
920.0,0.13297
930.0,0.13158
940.0,0.1319
950.0,0.13179
960.0,0.13187
970.0,0.13223
980.0,0.13317
990.0,0.13376
1000.0,0.13389
1010.0,0.13492
1020.0,0.13496
1030.0,0.13667
1040.0,0.13691
1050.0,0.13879
1060.0,0.13929
1070.0,0.14029
1080.0,0.14147
1090.0,0.14246
1100.0,0.14293
1110.0,0.14399
1120.0,0.14452
1130.0,0.14525
1140.0,0.14483
1150.0,0.14557
1160.0,0.14575
1170.0,0.14544
1180.0,0.14516
1190.0,0.14553
1200.0,0.14473
1210.0,0.14447
1220.0,0.14475
1230.0,0.14473
1240.0,0.14477
1250.0,0.14423
1260.0,0.14318
1270.0,0.14357
1280.0,0.14292
1290.0,0.14334
1300.0,0.14313
1310.0,0.14271
1320.0,0.14265
1330.0,0.14242
1340.0,0.14254
1350.0,0.14226
1360.0,0.14232
1370.0,0.14192
1380.0,0.1421
1390.0,0.1418
1400.0,0.14154
1410.0,0.14116
1420.0,0.14097
1430.0,0.14048
1440.0,0.14038
1450.0,0.14043
1460.0,0.14049
1470.0,0.14108
1480.0,0.14117
1490.0,0.14053
1500.0,0.14059
1510.0,0.14099
1520.0,0.14062
1530.0,0.14014
1540.0,0.14047
1550.0,0.14092
1560.0,0.14109
1570.0,0.14094
1580.0,0.14124
1590.0,0.14053
1600.0,0.14043
1610.0,0.14135
1620.0,0.14103
1630.0,0.14089
1640.0,0.14122
1650.0,0.14117
1660.0,0.141
1670.0,0.14093
1680.0,0.14095
1690.0,0.14068
1700.0,0.14158
1710.0,0.14117
1720.0,0.14151
1730.0,0.14154
1740.0,0.14164
1750.0,0.14194
1760.0,0.14203
1770.0,0.14213
1780.0,0.14193
1790.0,0.14214
1800.0,0.14268
1810.0,0.14296
1820.0,0.1435
1830.0,0.14365
1840.0,0.14334
1850.0,0.14384
1860.0,0.14353
1870.0,0.14359
1880.0,0.14402
1890.0,0.1441
1900.0,0.14373
1910.0,0.14411
1920.0,0.14419
1930.0,0.14398
1940.0,0.1443
1950.0,0.14418
1960.0,0.14478
1970.0,0.14507
1980.0,0.14523
1990.0,0.14555
2000.0,0.14542
2010.0,0.14601
2020.0,0.14592
2030.0,0.14656
2040.0,0.14674
2050.0,0.14669
2060.0,0.14718
2070.0,0.14702
2080.0,0.1475
2090.0,0.14814
2100.0,0.14823
2110.0,0.14814
2120.0,0.14845
2130.0,0.1488
2140.0,0.14892
2150.0,0.14947
2160.0,0.14916
2170.0,0.14958
2180.0,0.14939
2190.0,0.15007
2200.0,0.15034
2210.0,0.15026
2220.0,0.15084
2230.0,0.15093
2240.0,0.15143
2250.0,0.1518
2260.0,0.15267
2270.0,0.15279
2280.0,0.1533
2290.0,0.15404
2300.0,0.15384
2310.0,0.15521
2320.0,0.15515
2330.0,0.15539
2340.0,0.15572
2350.0,0.15633
2360.0,0.15646
2370.0,0.15749
2380.0,0.1577
2390.0,0.15823
2400.0,0.15923
2410.0,0.15981
2420.0,0.161
2430.0,0.16036
2440.0,0.16134
2450.0,0.16274
2460.0,0.16371
2470.0,0.16536
2480.0,0.16559
2490.0,0.16434
2500.0,0.16521
2510.0,0.1658
2520.0,0.16677
2530.0,0.16901
2540.0,0.16833
2550.0,0.16973
