Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Ochansk 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Ochansk Meteorite (H4) (Analysis of non-mag, unattacked separate)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2 (m&f)no rust   Fell Aug. 30, 1887"
Sample ID,MGN031
Original Sample ID,MR-MJG-027
Viewing Geometry,
Wavelength,Response
350.0,160.5
355.0,166.5
360.0,171.0
365.0,175.5
370.0,179.5
375.0,182.0
380.0,183.0
385.0,185.5
390.0,188.0
395.0,190.0
400.0,191.0
405.0,193.5
410.0,195.0
415.0,197.0
420.0,198.5
425.0,199.5
430.0,201.5
435.0,203.5
440.0,204.5
445.0,205.5
450.0,207.5
455.0,208.0
460.0,209.0
465.0,211.0
470.0,212.0
475.0,213.5
480.0,214.0
485.0,215.0
490.0,216.5
495.0,217.0
500.0,217.0
505.0,218.0
510.0,219.5
515.0,221.0
520.0,222.5
525.0,224.0
530.0,224.5
535.0,225.5
540.0,226.5
545.0,227.5
550.0,228.0
555.0,228.0
560.0,228.0
565.0,228.0
570.0,228.0
575.0,228.5
580.0,229.5
585.0,229.5
590.0,230.5
595.0,231.0
600.0,231.0
605.0,231.5
610.0,232.0
615.0,232.5
620.0,233.5
625.0,234.0
630.0,234.5
635.0,235.0
640.0,235.5
645.0,236.5
650.0,237.0
655.0,237.0
660.0,237.0
665.0,237.5
670.0,238.0
675.0,238.5
680.0,239.0
685.0,239.5
690.0,239.5
695.0,239.5
700.0,240.0
705.0,240.5
710.0,240.5
715.0,240.5
720.0,240.5
725.0,240.5
730.0,240.5
735.0,240.0
740.0,239.5
745.0,239.0
750.0,238.5
755.0,237.5
760.0,236.5
765.0,234.5
770.0,233.5
775.0,233.0
780.0,232.0
785.0,230.0
790.0,227.5
795.0,225.5
800.0,224.5
805.0,222.5
810.0,220.5
815.0,218.5
820.0,216.0
825.0,214.0
830.0,212.5
835.0,210.5
840.0,209.0
845.0,207.0
850.0,205.0
855.0,202.5
860.0,201.0
865.0,200.0
870.0,198.5
875.0,198.0
880.0,197.5
885.0,196.5
890.0,196.0
895.0,195.5
900.0,195.5
905.0,194.5
910.0,195.5
915.0,195.5
920.0,195.5
925.0,195.5
930.0,196.5
935.0,196.5
940.0,197.5
945.0,197.5
950.0,198.5
955.0,200.0
960.0,201.0
965.0,202.0
970.0,204.0
975.0,205.0
980.0,205.5
985.0,207.0
990.0,207.5
995.0,208.5
1000.0,209.5
1005.0,210.0
1010.0,210.5
1015.0,211.5
1020.0,212.5
1025.0,213.5
1030.0,213.5
1035.0,214.5
1040.0,215.0
1045.0,215.0
1050.0,216.5
1055.0,217.5
1060.0,218.0
1065.0,218.5
1070.0,219.0
1075.0,219.0
1080.0,220.0
1085.0,220.5
1090.0,221.5
1095.0,222.5
1100.0,223.5
1105.0,224.5
1110.0,225.0
1115.0,225.5
1120.0,225.5
1125.0,226.5
1130.0,227.5
1135.0,227.5
1140.0,228.5
1145.0,228.5
1150.0,229.0
1155.0,229.5
1160.0,230.0
1165.0,230.5
1170.0,231.0
1175.0,231.0
1180.0,231.5
1185.0,232.0
1190.0,232.0
1195.0,232.0
1200.0,232.5
1205.0,233.0
1210.0,233.5
1215.0,233.5
1220.0,233.5
1225.0,233.5
1230.0,234.5
1235.0,234.5
1240.0,234.5
1245.0,234.5
1250.0,235.0
1255.0,236.0
1260.0,236.0
1265.0,236.0
1270.0,236.5
1275.0,236.5
1280.0,236.5
1285.0,236.5
1290.0,237.5
1295.0,237.5
1300.0,238.0
1305.0,238.0
1310.0,238.0
1315.0,238.0
1320.0,238.5
1325.0,239.0
1330.0,240.0
1335.0,240.5
1340.0,240.5
1345.0,240.0
1350.0,240.0
1355.0,240.0
1360.0,239.5
1365.0,239.5
1370.0,239.5
1375.0,240.0
1380.0,240.5
1385.0,240.5
1390.0,240.5
1395.0,241.5
1400.0,241.5
1405.0,242.0
1410.0,242.5
1415.0,242.5
1420.0,242.5
1425.0,242.5
1430.0,242.5
1435.0,242.5
1440.0,242.5
1445.0,242.5
1450.0,242.5
1455.0,242.5
1460.0,242.5
1465.0,242.5
1470.0,242.5
1475.0,242.5
1480.0,242.5
1485.0,242.5
1490.0,242.0
1495.0,242.0
1500.0,241.5
1505.0,241.5
1510.0,241.5
1515.0,241.5
1520.0,241.5
1525.0,240.5
1530.0,240.5
1535.0,240.5
1540.0,239.5
1545.0,239.5
1550.0,239.5
1555.0,239.0
1560.0,238.5
1565.0,238.0
1570.0,237.5
1575.0,237.5
1580.0,237.5
1585.0,237.0
1590.0,236.0
1595.0,236.0
1600.0,235.0
1605.0,235.0
1610.0,234.0
1615.0,233.5
1620.0,233.5
1625.0,232.5
1630.0,232.5
1635.0,232.0
1640.0,232.0
1645.0,231.5
1650.0,231.0
1655.0,230.5
1660.0,229.5
1665.0,229.0
1670.0,228.0
1675.0,227.5
1680.0,227.0
1685.0,226.0
1690.0,225.5
1695.0,225.5
1700.0,224.5
1705.0,224.5
1710.0,224.0
1715.0,223.5
1720.0,223.5
1725.0,223.5
1730.0,222.5
1735.0,222.0
1740.0,222.0
1745.0,222.0
1750.0,221.0
1755.0,221.0
1760.0,220.5
1765.0,220.0
1770.0,219.0
1775.0,219.0
1780.0,218.5
1785.0,218.5
1790.0,218.0
1795.0,217.5
1800.0,217.5
1805.0,217.0
1810.0,216.5
1815.0,216.0
1820.0,216.0
1825.0,216.0
1830.0,216.0
1835.0,216.0
1840.0,215.5
1845.0,215.5
1850.0,215.0
1855.0,215.0
1860.0,215.0
1865.0,214.5
1870.0,214.5
1875.0,214.5
1880.0,214.5
1885.0,214.5
1890.0,214.5
1895.0,214.5
1900.0,214.0
1905.0,214.0
1910.0,214.0
1915.0,214.0
1920.0,213.5
1925.0,213.5
1930.0,213.5
1935.0,213.5
1940.0,213.5
1945.0,213.5
1950.0,213.5
1955.0,213.5
1960.0,213.5
1965.0,213.5
1970.0,213.5
1975.0,214.0
1980.0,214.5
1985.0,214.5
1990.0,214.5
1995.0,214.0
2000.0,214.0
2005.0,214.0
2010.0,214.0
2015.0,214.5
2020.0,214.5
2025.0,214.5
2030.0,215.0
2035.0,215.0
2040.0,215.5
2045.0,215.5
2050.0,216.0
2055.0,216.5
2060.0,216.5
2065.0,216.5
2070.0,217.0
2075.0,217.0
2080.0,217.0
2085.0,217.0
2090.0,217.0
2095.0,217.0
2100.0,217.0
2105.0,217.0
2110.0,218.0
2115.0,218.0
2120.0,218.0
2125.0,218.0
2130.0,218.0
2135.0,218.5
2140.0,218.5
2145.0,219.0
2150.0,219.0
