Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp6_7 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~5.4 wt% FeO"
Sample ID,BIR1SP079B
Original Sample ID,SP-CMP-079-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36107
800.0,0.36037
800.2,0.35987
800.3,0.36022
800.4,0.36116
800.5,0.36161
800.7,0.36071
800.8,0.36078
800.9,0.36098
801.0,0.36031
801.2,0.35961
801.3,0.35961
801.4,0.36071
801.5,0.36178
801.6,0.36165
801.8,0.36172
801.9,0.36241
802.0,0.36168
802.1,0.3607
802.3,0.36078
802.4,0.36068
802.5,0.36029
802.6,0.36007
802.8,0.35983
802.9,0.36154
803.0,0.36167
803.1,0.36037
803.3,0.36012
803.4,0.36081
803.5,0.36073
803.6,0.36012
803.8,0.35981
803.9,0.36026
804.0,0.3606
804.1,0.3609
804.3,0.36111
804.4,0.36003
804.5,0.35957
804.6,0.35951
804.8,0.35954
804.9,0.35943
805.0,0.35934
805.1,0.35936
805.3,0.36023
805.4,0.36003
805.5,0.36006
805.6,0.36137
805.8,0.36075
805.9,0.35885
806.0,0.35896
806.1,0.35913
806.3,0.35915
806.4,0.36007
806.5,0.35943
806.6,0.35883
806.8,0.35935
806.9,0.35888
807.0,0.35911
807.1,0.35977
807.3,0.35977
807.4,0.36008
807.5,0.36002
807.6,0.35932
807.8,0.35944
807.9,0.36067
808.0,0.3607
808.1,0.36024
808.3,0.36003
808.4,0.35939
808.5,0.35958
808.6,0.36012
808.8,0.35991
808.9,0.36019
809.0,0.36139
809.2,0.36132
809.3,0.36075
809.4,0.36088
809.5,0.36104
809.7,0.36084
809.8,0.35986
809.9,0.35968
810.0,0.36045
810.2,0.36089
810.3,0.3599
810.4,0.35957
810.5,0.35986
810.7,0.36004
810.8,0.35945
810.9,0.35938
811.0,0.36002
811.2,0.3602
811.3,0.3596
811.4,0.359
811.5,0.359
811.7,0.35915
811.8,0.35758
811.9,0.3573
812.1,0.35859
812.2,0.35833
812.3,0.35832
812.4,0.35871
812.6,0.35917
812.7,0.35923
812.8,0.35994
813.0,0.36014
813.1,0.35894
813.2,0.35927
813.3,0.35984
813.5,0.35922
813.6,0.35977
813.7,0.36048
813.8,0.36057
814.0,0.35994
814.1,0.35967
814.2,0.3594
814.4,0.35985
814.5,0.36029
814.6,0.36054
814.7,0.36019
814.9,0.35896
815.0,0.35809
815.1,0.3583
815.3,0.35908
815.4,0.35986
815.5,0.35971
815.6,0.35897
815.8,0.35821
815.9,0.3588
816.0,0.3603
816.2,0.36032
816.3,0.35972
816.4,0.35949
816.5,0.3592
816.7,0.35926
816.8,0.35945
816.9,0.35949
817.0,0.35945
817.2,0.35932
817.3,0.3598
817.4,0.3611
817.6,0.36096
817.7,0.3599
817.8,0.36006
818.0,0.35981
818.1,0.35984
818.2,0.3603
818.3,0.36015
818.5,0.36005
818.6,0.36051
818.7,0.36004
818.9,0.35975
819.0,0.36006
819.1,0.3601
819.3,0.35983
819.4,0.35912
819.5,0.35885
819.6,0.35916
819.8,0.35946
819.9,0.36018
820.0,0.36079
820.2,0.36139
820.3,0.36103
820.4,0.35999
820.5,0.35918
820.7,0.35863
820.8,0.35937
820.9,0.36076
821.1,0.3606
821.2,0.35982
821.3,0.36051
821.5,0.3598
821.6,0.36005
821.7,0.36023
821.8,0.35913
822.0,0.35929
822.1,0.35976
822.2,0.36056
822.4,0.36056
822.5,0.36022
822.6,0.35989
822.8,0.36013
822.9,0.3613
823.0,0.36178
823.2,0.36081
823.3,0.36049
823.4,0.36147
823.5,0.36126
823.7,0.36054
823.8,0.36088
823.9,0.3611
824.1,0.36039
824.2,0.36014
824.3,0.36001
824.5,0.36046
824.6,0.36085
824.7,0.3604
824.8,0.36102
825.0,0.36085
825.1,0.36031
825.3,0.35987
825.4,0.3599
825.5,0.36058
825.6,0.36149
825.8,0.36128
825.9,0.36087
826.0,0.36056
826.2,0.36082
826.3,0.36091
826.4,0.36063
826.6,0.36069
826.7,0.36031
826.8,0.35998
827.0,0.36025
827.1,0.36032
827.2,0.3609
827.3,0.36202
827.5,0.36141
827.6,0.36074
827.8,0.36023
827.9,0.36058
828.0,0.36095
828.2,0.36022
828.3,0.36003
828.4,0.36045
828.5,0.36036
828.7,0.35994
828.8,0.36056
828.9,0.36128
829.1,0.36066
829.2,0.36006
829.3,0.36023
829.5,0.36034
829.6,0.36054
829.7,0.36048
829.9,0.36044
830.0,0.36028
830.1,0.35994
830.3,0.36066
830.4,0.36109
830.5,0.36021
830.7,0.36033
830.8,0.3606
830.9,0.36078
831.1,0.36082
831.2,0.36074
831.3,0.35936
831.5,0.35943
831.6,0.36016
831.7,0.36016
831.9,0.35935
832.0,0.35979
832.1,0.36071
832.3,0.36052
832.4,0.35932
832.5,0.35956
832.7,0.36053
832.8,0.36016
832.9,0.3603
833.1,0.36076
833.2,0.36023
833.3,0.36015
833.5,0.36106
833.6,0.36038
833.7,0.3597
833.9,0.36015
834.0,0.35961
834.1,0.35973
834.3,0.35983
834.4,0.36081
834.5,0.36141
834.7,0.3606
834.8,0.36046
835.0,0.36119
