Composition,
Date Added,2010-04-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-4E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB654
Original Sample ID,JB-JLB-654
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,121.78
285.0,92.08
290.0,82.63
295.0,81.67
300.0,83.65
305.0,87.1
310.0,91.32
315.0,96.32
320.0,101.71
325.0,107.03
330.0,112.67
335.0,118.21
340.0,123.71
345.0,128.48
350.0,133.33
355.0,138.13
360.0,143.76
365.0,149.37
370.0,155.09
375.0,162.07
380.0,169.4
385.0,177.02
390.0,184.72
395.0,191.26
400.0,197.41
405.0,202.31
410.0,207.53
415.0,212.33
420.0,217.84
425.0,223.03
430.0,228.87
435.0,235.29
440.0,240.86
445.0,245.79
450.0,250.9
455.0,255.23
460.0,258.44
465.0,261.63
470.0,264.36
475.0,267.67
480.0,270.8
485.0,274.22
490.0,277.91
495.0,281.56
500.0,286.14
505.0,290.17
510.0,294.67
515.0,298.77
520.0,303.32
525.0,307.42
530.0,311.08
535.0,315.18
540.0,318.49
545.0,321.22
550.0,324.23
555.0,327.03
560.0,329.99
565.0,332.53
570.0,334.24
575.0,336.52
580.0,338.48
585.0,340.14
590.0,341.95
595.0,343.14
600.0,344.29
605.0,345.39
610.0,346.02
615.0,346.89
620.0,348.07
625.0,348.92
630.0,349.84
635.0,350.62
640.0,351.44
645.0,352.23
650.0,353.44
655.0,353.94
660.0,354.64
665.0,355.41
670.0,356.97
675.0,358.44
680.0,359.13
685.0,360.36
690.0,360.88
695.0,361.52
700.0,361.8
705.0,362.32
710.0,362.71
715.0,363.24
720.0,363.62
725.0,363.66
730.0,364.32
735.0,364.35
740.0,365.15
745.0,365.68
750.0,365.75
755.0,366.1
760.0,367.16
765.0,368.08
770.0,368.65
775.0,368.98
780.0,369.32
785.0,369.57
790.0,369.68
795.0,369.46
800.0,369.96
805.0,369.71
810.0,368.55
815.0,368.4
820.0,368.34
825.0,367.64
830.0,366.68
835.0,363.64
840.0,365.25
845.0,362.56
850.0,362.59
855.0,362.01
860.0,361.65
865.0,359.96
870.0,359.48
875.0,358.08
880.0,356.45
885.0,355.85
890.0,355.68
895.0,355.84
900.0,354.76
905.0,354.07
910.0,355.25
915.0,354.5
920.0,354.37
925.0,355.62
930.0,355.62
935.0,354.44
940.0,354.96
945.0,355.47
950.0,355.28
955.0,355.35
960.0,356.36
965.0,355.91
970.0,356.0
975.0,355.81
980.0,357.28
985.0,357.22
990.0,357.9
995.0,357.95
1000.0,358.2
1005.0,359.1
1010.0,359.33
1015.0,361.71
1020.0,360.13
1025.0,361.6
1030.0,361.77
1035.0,361.64
1040.0,362.43
1045.0,363.86
1050.0,364.54
1055.0,365.46
1060.0,366.76
1065.0,368.27
1070.0,368.57
1075.0,370.36
1080.0,370.1
1085.0,371.44
1090.0,372.63
1095.0,374.19
1100.0,374.21
1105.0,375.59
1110.0,376.17
1115.0,377.56
1120.0,378.8
1125.0,379.38
1130.0,380.12
1135.0,379.77
1140.0,381.42
1145.0,382.56
1150.0,383.18
1155.0,383.97
1160.0,383.96
1165.0,385.25
1170.0,385.67
1175.0,386.42
1180.0,387.74
1185.0,387.97
1190.0,388.83
1195.0,389.24
1200.0,390.04
1205.0,390.55
1210.0,391.19
1215.0,391.29
1220.0,392.48
1225.0,392.11
1230.0,393.01
1235.0,394.68
1240.0,394.78
1245.0,395.98
1250.0,395.56
1255.0,398.01
1260.0,398.47
1265.0,397.57
1270.0,400.3
1275.0,400.33
1280.0,400.83
1285.0,401.59
1290.0,402.43
1295.0,401.77
1300.0,403.31
1305.0,403.8
1310.0,404.2
1315.0,405.29
1320.0,405.36
1325.0,406.55
1330.0,407.52
1335.0,407.77
1340.0,409.31
1345.0,409.68
1350.0,410.3
1355.0,410.34
1360.0,410.65
1365.0,411.34
1370.0,412.35
1375.0,412.31
1380.0,412.51
1385.0,413.23
1390.0,413.09
1395.0,412.02
1400.0,411.89
1405.0,410.83
1410.0,411.77
1415.0,412.66
1420.0,414.79
1425.0,415.24
1430.0,416.59
1435.0,417.54
1440.0,418.48
1445.0,419.54
1450.0,420.94
1455.0,420.46
1460.0,420.69
1465.0,421.13
1470.0,421.58
1475.0,421.67
1480.0,422.98
1485.0,423.25
1490.0,424.17
1495.0,425.28
1500.0,424.39
1505.0,424.97
1510.0,425.86
1515.0,425.71
1520.0,426.53
1525.0,426.44
1530.0,427.37
1535.0,427.04
1540.0,428.37
1545.0,428.05
1550.0,428.85
1555.0,428.5
1560.0,428.98
1565.0,429.14
1570.0,427.57
1575.0,429.71
1580.0,429.55
1585.0,428.54
1590.0,428.73
1595.0,429.48
1600.0,430.41
1605.0,429.57
1610.0,430.76
1615.0,430.83
1620.0,431.25
1625.0,431.0
1630.0,430.65
1635.0,430.69
1640.0,429.91
1645.0,430.39
1650.0,430.76
1655.0,431.59
1660.0,431.29
1665.0,430.82
1670.0,431.04
1675.0,431.36
1680.0,431.22
1685.0,431.31
1690.0,430.97
1695.0,431.14
1700.0,432.21
1705.0,432.19
1710.0,431.02
1715.0,431.26
1720.0,429.99
1725.0,431.54
1730.0,430.65
1735.0,430.22
1740.0,429.8
1745.0,430.69
1750.0,431.01
1755.0,430.6
1760.0,432.55
1765.0,431.82
1770.0,431.14
1775.0,430.78
1780.0,430.27
1785.0,430.96
1790.0,430.82
1795.0,431.65
1800.0,431.09
1805.0,430.42
1810.0,432.24
1815.0,431.53
1820.0,432.48
1825.0,431.88
1830.0,432.41
1835.0,432.0
1840.0,431.4
1845.0,431.37
1850.0,430.32
1855.0,431.25
1860.0,431.02
1865.0,430.29
1870.0,429.04
1875.0,428.65
1880.0,426.68
1885.0,425.33
1890.0,424.9
1895.0,424.37
1900.0,421.27
1905.0,415.6
1910.0,416.54
1915.0,416.44
1920.0,416.09
1925.0,415.68
1930.0,414.87
1935.0,417.13
1940.0,416.47
1945.0,419.22
1950.0,417.81
1955.0,417.99
1960.0,419.2
1965.0,420.39
1970.0,421.87
1975.0,421.87
1980.0,421.8
1985.0,423.14
1990.0,423.14
1995.0,423.61
2000.0,423.76
2005.0,424.6
2010.0,425.4
2015.0,425.94
2020.0,426.03
2025.0,427.25
2030.0,426.29
2035.0,427.71
2040.0,428.23
2045.0,427.48
2050.0,428.56
2055.0,429.86
2060.0,429.38
2065.0,429.61
2070.0,430.26
2075.0,431.43
2080.0,430.76
2085.0,431.08
2090.0,431.24
2095.0,430.48
2100.0,431.2
2105.0,431.78
2110.0,431.45
2115.0,432.23
2120.0,432.03
2125.0,432.54
2130.0,433.34
2135.0,433.29
2140.0,432.07
2145.0,432.13
2150.0,431.92
2155.0,432.37
2160.0,433.15
2165.0,432.36
2170.0,433.28
2175.0,432.72
2180.0,433.6
2185.0,432.85
2190.0,433.04
2195.0,432.51
2200.0,433.15
2205.0,434.17
2210.0,433.67
2215.0,433.43
2220.0,432.94
2225.0,433.09
2230.0,433.47
2235.0,432.62
2240.0,433.61
2245.0,433.28
2250.0,432.71
2255.0,433.14
2260.0,433.16
2265.0,432.58
2270.0,433.48
2275.0,432.52
2280.0,432.06
2285.0,432.83
2290.0,431.71
2295.0,431.43
2300.0,429.87
2305.0,429.75
2310.0,429.67
2315.0,429.23
2320.0,428.6
2325.0,430.1
2330.0,429.36
2335.0,429.07
2340.0,428.98
2345.0,429.03
2350.0,428.51
2355.0,427.78
2360.0,429.52
2365.0,429.96
2370.0,430.35
2375.0,430.82
2380.0,429.43
2385.0,430.46
2390.0,429.5
2395.0,429.45
2400.0,429.67
2405.0,429.84
2410.0,429.63
2415.0,430.12
2420.0,430.5
2425.0,428.99
2430.0,428.57
2435.0,428.22
2440.0,427.86
2445.0,427.67
2450.0,427.8
2455.0,427.2
2460.0,427.55
2465.0,428.82
2470.0,427.76
2475.0,426.39
2480.0,427.28
2485.0,424.09
2490.0,423.97
2495.0,424.84
2500.0,423.5
2505.0,423.26
2510.0,423.48
2515.0,423.24
2520.0,424.3
2525.0,424.11
2530.0,424.91
2535.0,425.25
2540.0,424.44
2545.0,423.77
2550.0,425.58
2555.0,426.45
2560.0,428.01
2565.0,427.58
2570.0,428.06
2575.0,427.94
2580.0,427.56
2585.0,426.21
2590.0,425.91
2595.0,425.0
2600.0,424.4
