Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(74.0, 250.0)"
Locality,"Ohaaki Pool, Taupo Volcanic Zone, New Zealand"
Minimum Wavelength,320
Sample Name,NZ152-2
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Opal-A
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal low temperature setting.  For study of opal-A from hydrothermal environments."
Sample ID,C1OP02
Original Sample ID,OP-MCG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.34437
325.0,0.35171
330.0,0.35765
335.0,0.3636
340.0,0.37273
345.0,0.38129
350.0,0.38937
355.0,0.39629
360.0,0.40489
365.0,0.4106
370.0,0.41856
375.0,0.42589
380.0,0.43537
385.0,0.44381
390.0,0.45149
395.0,0.45804
400.0,0.46259
405.0,0.46715
410.0,0.47112
415.0,0.47554
420.0,0.47952
425.0,0.48457
430.0,0.48947
435.0,0.49442
440.0,0.49879
445.0,0.5038
450.0,0.50859
455.0,0.51215
460.0,0.51572
465.0,0.51899
470.0,0.52264
475.0,0.52627
480.0,0.53008
485.0,0.53382
490.0,0.53868
495.0,0.54294
500.0,0.54855
505.0,0.55263
510.0,0.5585
515.0,0.56518
520.0,0.57101
525.0,0.57657
530.0,0.58293
535.0,0.58871
540.0,0.59436
545.0,0.60047
550.0,0.60516
555.0,0.6107
560.0,0.61621
565.0,0.62079
570.0,0.6254
575.0,0.6287
580.0,0.63322
585.0,0.63669
590.0,0.63995
595.0,0.64334
600.0,0.64621
605.0,0.64949
610.0,0.65145
615.0,0.65404
620.0,0.65615
625.0,0.65792
630.0,0.65974
635.0,0.66159
640.0,0.66335
645.0,0.66497
650.0,0.66612
655.0,0.6681
660.0,0.66997
665.0,0.6711
670.0,0.67265
675.0,0.67396
680.0,0.67502
685.0,0.67769
690.0,0.67923
695.0,0.68054
700.0,0.68189
705.0,0.68323
710.0,0.68485
715.0,0.68547
720.0,0.6869
725.0,0.68822
730.0,0.68965
735.0,0.69014
740.0,0.69056
745.0,0.6922
750.0,0.69264
755.0,0.69363
760.0,0.69399
765.0,0.69519
770.0,0.69611
775.0,0.69633
780.0,0.69675
785.0,0.69789
790.0,0.69826
795.0,0.69919
800.0,0.69926
805.0,0.70001
810.0,0.69955
815.0,0.69993
820.0,0.70093
825.0,0.70148
830.0,0.70141
835.0,0.70223
840.0,0.70176
845.0,0.70186
850.0,0.7012
855.0,0.70189
860.0,0.70243
865.0,0.70405
870.0,0.70423
875.0,0.70569
880.0,0.70594
885.0,0.70533
890.0,0.7052
895.0,0.70574
900.0,0.70586
905.0,0.70602
910.0,0.70667
915.0,0.70663
920.0,0.70617
925.0,0.7061
930.0,0.70611
935.0,0.706
940.0,0.70542
945.0,0.70549
950.0,0.70461
955.0,0.7045
960.0,0.70442
965.0,0.70465
970.0,0.70501
975.0,0.70574
980.0,0.70628
985.0,0.70759
990.0,0.70843
995.0,0.70948
1000.0,0.70968
1005.0,0.71014
1010.0,0.71072
