Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-H 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,Harvard(-H)   
Sample ID,C1092F49
Original Sample ID,JB-CMP-049
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01691
305.0,0.01795
310.0,0.01894
315.0,0.02012
320.0,0.02052
325.0,0.021
330.0,0.02133
335.0,0.02176
340.0,0.0211
345.0,0.02107
350.0,0.02171
355.0,0.02157
360.0,0.02151
365.0,0.02145
370.0,0.02186
375.0,0.02189
380.0,0.02199
385.0,0.02228
390.0,0.02212
395.0,0.02226
400.0,0.02203
405.0,0.02296
410.0,0.02257
415.0,0.02294
420.0,0.02313
425.0,0.02326
430.0,0.02321
435.0,0.02317
440.0,0.02324
445.0,0.02319
450.0,0.02321
455.0,0.02327
460.0,0.02323
465.0,0.02332
470.0,0.02337
475.0,0.02332
480.0,0.02328
485.0,0.02313
490.0,0.02318
495.0,0.02318
500.0,0.02314
505.0,0.0233
510.0,0.0233
515.0,0.02327
520.0,0.02322
525.0,0.02322
530.0,0.02327
535.0,0.02326
540.0,0.02331
545.0,0.02325
550.0,0.02334
555.0,0.0233
560.0,0.02342
565.0,0.02342
570.0,0.02338
575.0,0.02337
580.0,0.02337
585.0,0.02339
590.0,0.02339
595.0,0.02343
600.0,0.02351
605.0,0.02355
610.0,0.02367
615.0,0.02374
620.0,0.02378
625.0,0.02384
630.0,0.02389
635.0,0.02399
640.0,0.02407
645.0,0.02408
650.0,0.02402
655.0,0.02413
660.0,0.02412
665.0,0.02403
670.0,0.02428
675.0,0.02427
680.0,0.02415
685.0,0.02424
690.0,0.02434
695.0,0.02438
700.0,0.02423
705.0,0.02434
710.0,0.02438
715.0,0.02415
720.0,0.02422
725.0,0.02415
730.0,0.02436
735.0,0.02432
740.0,0.02438
745.0,0.02435
750.0,0.02289
755.0,0.02282
760.0,0.02488
765.0,0.02463
770.0,0.02377
775.0,0.02359
780.0,0.02438
785.0,0.02457
790.0,0.02445
795.0,0.02392
800.0,0.02437
805.0,0.02471
810.0,0.02464
815.0,0.0243
820.0,0.02441
825.0,0.02461
830.0,0.02468
835.0,0.02498
840.0,0.02487
845.0,0.02446
850.0,0.02479
855.0,0.024
860.0,0.025
865.0,0.02458
870.0,0.0252
875.0,0.02582
880.0,0.02457
885.0,0.02478
890.0,0.02513
895.0,0.0244
900.0,0.02494
905.0,0.02539
910.0,0.02618
915.0,0.02519
920.0,0.02502
925.0,0.02584
930.0,0.02503
935.0,0.02591
940.0,0.02519
945.0,0.02532
950.0,0.02491
955.0,0.02532
960.0,0.02527
965.0,0.02514
970.0,0.02544
975.0,0.02531
980.0,0.02494
985.0,0.02563
990.0,0.02542
995.0,0.02523
1000.0,0.02512
1005.0,0.02548
1010.0,0.02581
1015.0,0.02555
1020.0,0.02589
1025.0,0.02569
1030.0,0.02573
1035.0,0.02566
1040.0,0.02609
1045.0,0.02597
1050.0,0.02635
1055.0,0.02624
1060.0,0.02615
1065.0,0.0262
1070.0,0.02575
1075.0,0.02635
1080.0,0.02559
1085.0,0.02559
1090.0,0.02593
1095.0,0.02578
1100.0,0.02597
1105.0,0.02591
1110.0,0.02592
1115.0,0.02613
1120.0,0.02581
