Composition,
Date Added,2015-06-25
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,Q7 CF
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1QQ007CF
Original Sample ID,QQ-C1M-007-CF
Viewing Geometry,
Wavelength,Response
320.0,284.15
322.0,289.76
324.0,295.86
326.0,301.02
328.0,304.67
330.0,309.5
332.0,312.57
334.0,316.02
336.0,319.49
338.0,323.4
340.0,327.43
342.0,329.81
344.0,332.54
346.0,336.24
348.0,338.91
350.0,343.2
352.0,346.07
354.0,349.08
356.0,354.34
358.0,358.47
360.0,363.15
362.0,367.85
364.0,373.67
366.0,379.41
368.0,385.38
370.0,389.5
372.0,395.79
374.0,402.45
376.0,410.0
378.0,416.35
380.0,425.32
382.0,433.82
384.0,443.35
386.0,455.32
388.0,467.3
390.0,477.48
392.0,489.52
394.0,500.59
396.0,512.5
398.0,521.74
400.0,530.76
402.0,537.63
404.0,545.01
406.0,550.59
408.0,556.64
410.0,561.38
412.0,565.76
414.0,570.59
416.0,575.64
418.0,578.54
420.0,582.38
422.0,585.23
424.0,590.12
426.0,593.95
428.0,596.45
430.0,598.42
432.0,602.24
434.0,606.2
436.0,609.07
438.0,612.1
440.0,615.83
442.0,618.31
444.0,621.32
446.0,623.86
448.0,627.98
450.0,629.84
452.0,633.72
454.0,636.53
456.0,638.56
458.0,641.68
460.0,642.46
462.0,648.4
464.0,646.02
466.0,649.83
468.0,651.53
470.0,653.12
472.0,656.03
474.0,659.14
476.0,658.59
478.0,661.63
480.0,664.29
482.0,665.88
484.0,667.9
486.0,671.13
488.0,671.79
490.0,673.86
492.0,676.94
494.0,677.56
496.0,678.25
498.0,682.35
500.0,683.52
502.0,685.52
504.0,688.51
506.0,688.97
508.0,692.09
510.0,692.17
512.0,695.18
514.0,694.96
516.0,698.1
518.0,700.11
520.0,700.2
522.0,702.08
524.0,703.92
526.0,705.93
528.0,708.77
530.0,708.94
532.0,711.1
534.0,711.03
536.0,714.19
538.0,715.64
540.0,716.72
542.0,719.27
544.0,721.3
546.0,722.26
548.0,725.26
550.0,726.02
552.0,730.02
554.0,729.46
556.0,731.83
558.0,735.71
560.0,736.29
562.0,739.15
564.0,741.47
566.0,743.61
568.0,745.04
570.0,746.87
572.0,748.88
574.0,750.5
576.0,752.35
578.0,755.23
580.0,756.44
582.0,757.3
584.0,761.27
586.0,761.77
588.0,763.7
590.0,764.65
592.0,765.99
594.0,767.22
596.0,768.35
598.0,769.22
600.0,770.71
602.0,771.74
604.0,772.87
606.0,773.84
608.0,774.92
610.0,775.53
612.0,776.25
614.0,776.83
616.0,777.27
618.0,778.2
620.0,779.89
622.0,778.79
624.0,780.14
626.0,781.64
628.0,781.98
630.0,782.49
632.0,781.7
634.0,782.84
636.0,784.28
