Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) >125 um (JB1675b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,BKR1JBG75B
Original Sample ID,JB-JLB-G75-B
Viewing Geometry,
Wavelength,Response
300.0,33.99
305.0,37.16
310.0,41.64
315.0,46.74
320.0,52.31
325.0,57.53
330.0,62.83
335.0,68.38
340.0,73.96
345.0,79.24
350.0,84.23
355.0,89.52
360.0,95.03
365.0,101.32
370.0,107.29
375.0,113.35
380.0,119.02
385.0,124.69
390.0,130.69
395.0,137.53
400.0,145.79
405.0,152.38
410.0,159.17
415.0,166.6
420.0,174.38
425.0,179.92
430.0,185.39
435.0,190.35
440.0,197.45
445.0,205.18
450.0,211.88
455.0,218.19
460.0,224.61
465.0,231.65
470.0,240.17
475.0,249.99
480.0,261.27
485.0,273.29
490.0,285.79
495.0,298.24
500.0,312.1
505.0,326.14
510.0,339.89
515.0,354.04
520.0,368.0
525.0,382.16
530.0,397.03
535.0,411.44
540.0,425.37
545.0,439.53
550.0,452.46
555.0,465.1
560.0,478.91
565.0,491.38
570.0,503.69
575.0,515.19
580.0,526.73
585.0,537.62
590.0,547.82
595.0,557.08
600.0,566.83
605.0,575.3
610.0,583.56
615.0,591.16
620.0,598.53
625.0,605.33
630.0,612.28
635.0,618.09
640.0,624.01
645.0,630.04
650.0,636.08
655.0,640.92
660.0,646.06
665.0,649.8
670.0,653.55
675.0,659.03
680.0,662.85
685.0,664.73
690.0,669.38
695.0,671.32
700.0,674.8
705.0,674.69
710.0,676.87
715.0,678.47
720.0,677.62
725.0,678.17
730.0,677.96
735.0,676.47
740.0,675.67
745.0,673.43
750.0,671.94
755.0,670.27
760.0,667.9
765.0,666.93
770.0,664.62
775.0,662.29
780.0,660.65
785.0,658.22
790.0,656.86
795.0,655.5
800.0,654.23
805.0,652.33
810.0,651.84
815.0,650.95
820.0,649.81
825.0,647.92
830.0,648.46
835.0,647.15
840.0,647.19
845.0,646.4
850.0,646.54
855.0,646.52
860.0,647.17
865.0,647.46
870.0,648.18
875.0,649.68
880.0,649.97
885.0,651.24
890.0,652.42
895.0,653.9
900.0,654.75
905.0,656.87
910.0,657.06
915.0,660.95
920.0,662.28
925.0,663.79
930.0,665.47
935.0,666.92
940.0,667.99
945.0,669.75
950.0,671.02
955.0,671.47
960.0,671.42
965.0,672.19
970.0,674.71
975.0,677.49
980.0,680.86
985.0,684.59
990.0,689.11
995.0,691.57
1000.0,693.19
1005.0,698.78
1010.0,701.51
1015.0,706.19
1020.0,709.63
1025.0,712.92
1030.0,715.42
1035.0,718.82
1040.0,721.98
1045.0,726.11
1050.0,727.8
1055.0,731.35
1060.0,734.22
1065.0,737.17
1070.0,739.97
1075.0,742.38
1080.0,745.41
1085.0,746.92
1090.0,750.07
1095.0,751.14
1100.0,753.29
1105.0,755.11
1110.0,757.6
1115.0,759.26
1120.0,759.44
1125.0,759.93
1130.0,761.1
1135.0,759.71
1140.0,755.74
1145.0,747.79
1150.0,740.78
1155.0,737.28
1160.0,738.06
1165.0,741.14
1170.0,746.59
1175.0,750.98
1180.0,754.04
1185.0,755.92
1190.0,757.91
1195.0,759.22
1200.0,762.01
1205.0,764.52
1210.0,765.72
1215.0,767.46
1220.0,769.14
1225.0,770.12
1230.0,771.24
1235.0,772.47
1240.0,774.12
1245.0,774.71
1250.0,775.45
1255.0,776.14
1260.0,776.08
1265.0,776.94
1270.0,777.08
1275.0,775.36
1280.0,775.49
1285.0,773.87
1290.0,772.79
1295.0,771.58
1300.0,769.98
1300.3,769.78
1300.5,769.6
1300.6,769.49
1300.8,769.68
1301.0,769.78
1301.1,769.73
1301.3,769.64
1301.4,769.6
1301.6,769.53
1301.8,769.29
1301.9,769.13
1302.1,769.06
1302.3,768.92
1302.4,768.94
1302.6,769.04
1302.8,769.03
1302.9,768.94
1303.1,769.01
1303.3,769.14
1303.4,768.86
1303.6,768.76
1303.7,768.8
1303.9,768.72
1304.1,768.85
1304.2,768.74
1304.4,768.4
1304.6,768.2
1304.7,768.15
1304.9,768.01
1305.1,767.88
1305.2,768.02
1305.4,768.11
1305.5,767.82
1305.7,767.81
1305.9,767.8
1306.0,767.68
1306.2,767.79
1306.4,767.71
1306.5,767.62
1306.7,767.28
1306.9,767.16
1307.0,767.28
1307.2,767.26
1307.3,767.01
1307.5,766.83
1307.7,766.93
1307.8,767.0
1308.0,766.75
1308.2,766.6
1308.3,766.79
1308.5,766.92
1308.7,766.95
1308.8,766.76
1309.0,766.33
1309.2,766.22
1309.3,766.42
1309.5,766.16
1309.7,766.02
1309.8,766.21
1310.0,766.18
1310.2,766.07
1310.3,765.87
1310.5,765.75
1310.7,765.71
1310.8,765.84
1311.0,765.71
1311.2,765.5
1311.3,765.4
1311.5,765.23
1311.7,764.98
1311.8,765.13
1312.0,765.19
1312.2,764.88
1312.3,764.6
1312.5,764.46
1312.7,764.54
1312.8,764.63
1313.0,764.58
1313.2,764.45
1313.3,764.32
1313.5,764.04
1313.7,763.93
1313.8,763.94
1314.0,763.84
1314.2,763.74
1314.3,763.66
1314.5,763.52
1314.7,763.3
1314.8,763.23
1315.0,763.36
1315.2,763.47
1315.3,763.23
1315.5,762.98
1315.7,763.07
1315.8,762.95
1316.0,762.72
1316.2,762.77
1316.3,762.72
1316.5,762.34
1316.7,762.11
1316.8,762.05
1317.0,762.11
1317.2,762.14
1317.3,761.95
1317.5,761.93
1317.7,761.71
1317.8,761.39
1318.0,761.42
1318.2,761.42
1318.3,761.25
1318.5,761.15
1318.7,761.07
1318.8,761.13
1319.0,760.83
1319.2,760.65
1319.3,760.64
1319.5,760.54
1319.7,760.39
1319.8,760.35
1320.0,760.38
1320.2,760.3
1320.3,760.12
1320.5,759.79
1320.7,759.51
1320.8,759.34
1321.0,759.29
1321.2,759.42
1321.3,759.47
1321.5,759.22
1321.7,758.9
1321.8,758.82
1322.0,758.6
1322.2,758.42
1322.4,758.39
1322.5,758.19
1322.7,758.1
1322.9,758.11
1323.0,757.93
1323.2,757.72
1323.4,757.46
1323.5,757.3
1323.7,757.16
1323.9,757.07
1324.1,757.02
1324.2,756.96
1324.4,756.9
1324.6,756.61
1324.7,756.46
1324.9,756.51
1325.1,756.23
1325.2,755.79
1325.4,755.75
1325.6,755.6
1325.7,755.35
1325.9,755.19
1326.1,755.18
1326.3,755.29
1326.4,755.27
1326.6,754.88
1326.8,754.6
1326.9,754.68
1327.1,754.58
1327.3,754.47
1327.4,754.31
1327.6,754.17
1327.8,753.98
1327.9,753.67
1328.1,753.46
1328.3,753.33
1328.5,753.18
1328.6,752.97
1328.8,752.76
1329.0,752.49
1329.1,752.47
1329.3,752.47
1329.5,752.26
1329.7,752.05
1329.8,752.02
1330.0,751.84
1330.2,751.59
1330.3,751.44
1330.5,751.33
1330.7,751.13
1330.8,751.08
1331.0,751.1
1331.2,750.93
1331.4,750.49
1331.5,750.3
1331.7,750.34
1331.9,750.34
1332.0,750.11
1332.2,749.69
1332.4,749.39
1332.6,749.47
1332.7,749.41
1332.9,749.13
1333.1,748.83
1333.2,748.76
1333.4,749.04
1333.6,748.92
1333.8,748.42
1333.9,748.27
1334.1,748.12
1334.3,747.9
1334.4,747.58
1334.6,747.44
1334.8,747.47
1335.0,747.39
1335.1,747.25
1335.3,746.93
1335.5,746.58
1335.6,746.52
1335.8,746.47
1336.0,746.08
1336.2,745.99
1336.3,746.08
1336.5,745.91
1336.7,745.55
1336.8,745.17
1337.0,745.01
1337.2,744.93
1337.4,744.7
1337.5,744.66
1337.7,744.55
1337.9,744.25
1338.1,744.28
1338.2,744.29
1338.4,743.97
1338.6,743.75
1338.8,743.58
1338.9,743.29
1339.1,743.33
1339.3,743.15
1339.4,742.71
1339.6,742.84
1339.8,742.91
1340.0,742.57
1340.1,742.34
1340.3,742.1
1340.5,741.85
1340.7,741.68
1340.8,741.64
1341.0,741.64
1341.2,741.52
1341.3,741.17
1341.5,740.69
1341.7,740.54
1341.9,740.55
1342.0,740.58
1342.2,740.61
1342.4,740.27
1342.6,739.96
1342.7,739.71
1342.9,739.63
1343.1,739.67
1343.3,739.62
1343.4,739.22
1343.6,738.85
1343.8,738.91
1343.9,738.86
1344.1,738.44
1344.3,738.22
1344.5,738.12
1344.7,737.87
1344.8,737.76
1345.0,737.7
1345.2,737.52
1345.3,737.47
1345.5,737.32
1345.7,737.0
1345.9,736.74
1346.1,736.64
1346.2,736.6
1346.4,736.36
1346.6,736.12
1346.8,736.13
1346.9,736.33
1347.1,736.37
1347.3,735.88
1347.4,735.68
1347.6,735.6
1347.8,735.51
1348.0,735.41
1348.2,735.25
1348.3,735.11
1348.5,734.94
1348.7,734.69
1348.8,734.58
1349.0,734.42
1349.2,734.44
1349.4,734.38
1349.6,734.14
1349.7,733.88
1349.9,733.95
1350.1,733.88
1350.3,733.79
1350.4,733.77
1350.6,733.8
1350.8,733.72
1351.0,733.44
1351.1,733.18
1351.3,733.13
1351.5,733.2
1351.7,733.13
1351.8,732.97
1352.0,732.67
1352.2,732.46
1352.4,732.36
1352.5,732.19
1352.7,732.22
1352.9,732.3
1353.1,732.15
1353.3,731.91
1353.4,731.65
1353.6,731.5
1353.8,731.46
1354.0,731.6
1354.1,731.54
1354.3,731.4
1354.5,731.23
1354.7,731.12
1354.8,730.95
1355.0,730.74
1355.2,730.72
1355.4,730.72
1355.6,730.49
1355.7,730.3
1355.9,730.09
1356.1,730.03
1356.3,729.9
1356.4,729.66
1356.6,729.42
1356.8,729.25
1357.0,729.06
1357.2,728.82
1357.3,728.57
1357.5,728.49
1357.7,728.41
1357.9,728.13
1358.0,727.77
1358.2,727.67
1358.4,727.58
1358.6,727.31
1358.8,727.1
1358.9,727.03
1359.1,726.8
1359.3,726.45
1359.5,726.19
1359.6,725.76
1359.8,725.42
1360.0,725.22
1360.2,724.92
1360.3,724.5
1360.5,724.17
1360.7,723.8
1360.9,723.36
1361.1,722.88
1361.2,722.31
1361.4,721.73
1361.6,721.49
1361.8,720.96
1362.0,720.13
1362.1,719.31
1362.3,718.59
1362.5,717.81
1362.7,716.62
1362.8,715.31
1363.0,714.06
1363.2,712.55
1363.4,710.56
1363.6,708.24
1363.8,705.47
1363.9,702.32
1364.1,698.92
1364.3,695.13
1364.5,691.03
1364.7,686.86
1364.8,682.47
1365.0,678.02
1365.2,673.89
1365.4,670.02
1365.5,666.37
1365.7,662.8
1365.9,659.66
1366.1,657.06
1366.3,654.78
1366.4,652.75
1366.6,650.91
1366.8,649.15
1367.0,647.71
1367.2,647.04
1367.3,646.57
1367.5,645.93
1367.7,645.5
1367.9,645.25
1368.1,645.07
1368.3,645.04
1368.4,645.21
1368.6,645.5
1368.8,645.86
1369.0,646.2
1369.2,646.31
1369.3,646.71
1369.5,647.13
1369.7,647.46
1369.9,647.66
1370.1,647.83
1370.2,648.16
1370.4,648.29
1370.6,648.19
1370.8,648.02
1371.0,647.89
1371.1,647.79
1371.3,647.78
1371.5,647.59
1371.7,647.31
1371.9,647.2
1372.1,647.2
1372.2,647.18
1372.4,647.07
1372.6,646.77
1372.8,646.59
1373.0,646.54
1373.1,646.4
1373.3,646.34
1373.5,646.29
1373.7,646.36
1373.9,646.38
1374.1,646.42
1374.2,646.58
1374.4,646.7
1374.6,646.73
1374.8,646.63
1375.0,646.71
1375.1,646.99
1375.3,647.31
1375.5,647.72
1375.7,647.96
1375.9,648.15
1376.1,648.23
1376.2,648.32
1376.4,648.53
1376.6,648.84
1376.8,649.08
1377.0,649.42
1377.2,649.76
1377.3,650.19
1377.5,650.64
1377.7,650.95
1377.9,651.13
1378.1,651.59
1378.3,651.97
1378.4,652.08
1378.6,652.32
1378.8,652.69
1379.0,653.07
1379.2,653.23
1379.3,653.3
1379.5,653.76
1379.7,654.08
1379.9,654.18
1380.1,654.48
1380.3,654.75
1380.4,655.07
1380.6,655.34
1380.8,655.43
1381.0,655.66
1381.2,655.94
1381.4,655.93
1381.6,655.89
1381.7,656.05
1381.9,656.32
1382.1,656.39
1382.3,656.39
1382.5,656.55
1382.7,656.69
1382.8,656.65
1383.0,656.6
1383.2,656.68
1383.4,656.86
1383.6,656.93
1383.8,656.9
1383.9,656.78
1384.1,656.74
1384.3,656.74
1384.5,656.61
1384.7,656.46
1384.9,656.47
1385.1,656.36
1385.3,656.23
1385.4,656.18
1385.6,656.1
1385.8,655.92
1386.0,655.76
1386.2,655.72
1386.4,655.52
1386.5,655.16
1386.7,654.8
1386.9,654.66
1387.1,654.46
1387.3,654.08
1387.5,653.71
1387.7,653.55
1387.8,653.38
1388.0,653.13
1388.2,652.8
1388.4,652.41
1388.6,652.05
1388.8,651.85
1389.0,651.56
1389.1,651.15
1389.3,650.61
1389.5,650.09
1389.7,649.8
1389.9,649.48
1390.1,649.09
1390.3,648.69
1390.4,648.17
1390.6,647.6
1390.8,647.11
1391.0,646.57
1391.2,646.31
1391.4,646.04
1391.6,645.58
1391.8,645.01
1391.9,644.34
1392.1,643.83
1392.3,643.38
1392.5,642.99
1392.7,642.45
1392.9,641.7
1393.1,641.2
1393.3,640.66
1393.4,639.98
1393.6,639.5
1393.8,639.08
1394.0,638.53
1394.2,637.88
1394.4,637.33
1394.6,636.89
1394.8,636.14
1394.9,635.4
1395.1,634.7
1395.3,633.92
1395.5,633.47
1395.7,632.92
1395.9,632.21
1396.1,631.51
1396.3,631.02
1396.4,630.48
1396.6,629.76
1396.8,629.18
1397.0,628.5
1397.2,627.72
1397.4,627.11
1397.6,626.59
1397.8,625.96
1397.9,625.16
1398.1,624.43
1398.3,623.67
1398.5,623.09
1398.7,622.57
1398.9,621.87
1399.1,621.15
1399.3,620.42
1399.4,619.86
1399.6,619.22
1399.8,618.31
1400.0,617.5
1400.2,616.89
1400.4,616.39
1400.6,615.84
1400.8,615.18
1401.0,614.48
1401.2,613.91
