Composition,
Date Added,1988-04-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Dubuque, IA "
Minimum Wavelength,330
Sample Name,105296.0
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,Aragonite Speleothem
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SG54
Original Sample ID,SG-SJG-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,0.45043
335.0,0.45924
340.0,0.46763
345.0,0.4752
350.0,0.48298
355.0,0.49198
360.0,0.5015
365.0,0.51068
370.0,0.51987
375.0,0.52906
380.0,0.53716
385.0,0.54351
390.0,0.55038
395.0,0.55959
400.0,0.56842
405.0,0.57417
410.0,0.57876
415.0,0.58459
420.0,0.59132
425.0,0.59834
430.0,0.60502
435.0,0.61098
440.0,0.61704
445.0,0.62369
450.0,0.63076
455.0,0.63789
460.0,0.64453
465.0,0.65037
470.0,0.65613
475.0,0.66247
480.0,0.6688
485.0,0.67447
490.0,0.67958
495.0,0.68445
500.0,0.68935
505.0,0.6944
510.0,0.69919
515.0,0.70335
520.0,0.70727
525.0,0.71135
530.0,0.71515
535.0,0.71828
540.0,0.72133
545.0,0.72489
550.0,0.72877
555.0,0.73253
560.0,0.73564
565.0,0.73784
570.0,0.73994
575.0,0.74272
580.0,0.74584
585.0,0.74878
590.0,0.75148
595.0,0.75394
600.0,0.75603
605.0,0.7577
610.0,0.75939
615.0,0.76146
620.0,0.76359
625.0,0.7654
630.0,0.76699
635.0,0.76856
640.0,0.77046
645.0,0.77287
650.0,0.77523
655.0,0.777
660.0,0.77844
665.0,0.77989
670.0,0.78143
675.0,0.78303
680.0,0.78453
685.0,0.78578
690.0,0.78665
695.0,0.78715
700.0,0.78781
705.0,0.78912
710.0,0.79061
715.0,0.79174
720.0,0.79244
725.0,0.79284
730.0,0.79343
735.0,0.79456
740.0,0.79576
745.0,0.79653
750.0,0.79701
755.0,0.79748
760.0,0.79799
765.0,0.79854
770.0,0.79907
775.0,0.79959
780.0,0.80043
785.0,0.80182
790.0,0.80344
795.0,0.80478
800.0,0.80515
