Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,833
Sample Name,NPM-009A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Thermally altered?
Sample ID,BIR1BU029
Original Sample ID,BU-WHF-029
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17338
833.5,0.17345
833.6,0.17319
833.7,0.17461
833.9,0.17429
834.0,0.17283
834.1,0.17334
834.3,0.17413
834.4,0.17221
834.5,0.17229
834.7,0.17378
834.8,0.17348
835.0,0.17378
835.1,0.17433
835.2,0.17587
835.3,0.17614
835.5,0.17445
835.6,0.17478
835.8,0.17491
835.9,0.17559
836.0,0.17389
836.2,0.17262
836.3,0.17256
836.4,0.17282
836.6,0.17322
836.7,0.17344
836.8,0.17281
837.0,0.17286
837.1,0.17411
837.2,0.17426
837.4,0.17381
837.5,0.17329
837.6,0.17394
837.8,0.17584
837.9,0.17584
838.0,0.17444
838.2,0.17329
838.3,0.17308
838.5,0.17391
838.6,0.17457
838.7,0.17412
838.9,0.17499
839.0,0.17568
839.1,0.17469
839.3,0.17421
839.4,0.17467
839.5,0.17423
839.7,0.17442
839.8,0.1752
840.0,0.17438
840.1,0.17323
840.2,0.17358
840.4,0.17458
840.5,0.17432
840.6,0.17413
840.8,0.1744
840.9,0.17383
841.0,0.17369
841.2,0.17463
841.3,0.17626
841.5,0.17525
841.6,0.17344
841.7,0.17296
841.9,0.17364
842.0,0.17448
842.1,0.17507
842.3,0.17584
842.4,0.17572
842.5,0.17457
842.7,0.17274
842.8,0.17323
843.0,0.17399
843.1,0.1736
843.2,0.17372
843.4,0.17432
843.5,0.17453
843.6,0.17376
843.8,0.17305
843.9,0.17351
844.0,0.17417
844.2,0.17417
844.3,0.17364
844.5,0.17382
844.6,0.17391
844.7,0.17357
844.9,0.17342
845.0,0.17273
845.2,0.17268
845.3,0.17405
845.4,0.17364
845.6,0.1732
845.7,0.17387
845.8,0.17447
846.0,0.1739
846.1,0.1723
846.3,0.17318
846.4,0.17505
846.5,0.17498
846.7,0.17397
846.8,0.17329
847.0,0.17393
847.1,0.17434
847.2,0.17429
847.4,0.17451
847.5,0.17407
847.6,0.17394
847.8,0.17449
847.9,0.17453
848.1,0.17404
848.2,0.17371
848.3,0.17398
848.5,0.17353
848.6,0.17356
848.8,0.17424
848.9,0.17364
849.0,0.17351
849.2,0.17355
849.3,0.17385
849.5,0.17379
849.6,0.17344
849.7,0.1742
849.9,0.17332
850.0,0.17284
850.1,0.17327
850.3,0.17407
850.4,0.1738
850.6,0.17309
850.7,0.17354
850.8,0.17366
851.0,0.17379
851.1,0.17389
851.3,0.17295
851.4,0.17265
851.5,0.17338
851.7,0.17398
851.8,0.17479
852.0,0.17484
852.1,0.17432
852.2,0.17388
852.4,0.17395
852.5,0.17446
852.7,0.1737
852.8,0.17365
852.9,0.17413
853.1,0.17428
853.2,0.17446
853.4,0.17452
853.5,0.17465
853.6,0.17372
853.8,0.17342
853.9,0.17413
854.1,0.1747
854.2,0.17541
854.3,0.175
854.5,0.17425
854.6,0.17419
854.8,0.17288
854.9,0.17259
855.0,0.17293
855.2,0.17354
855.3,0.17428
855.5,0.17467
855.6,0.17359
855.8,0.1741
855.9,0.1746
856.0,0.17455
856.2,0.17507
856.3,0.17466
856.5,0.17415
856.6,0.17356
856.8,0.17321
856.9,0.17356
857.0,0.17363
857.2,0.17323
857.3,0.17352
857.5,0.17436
857.6,0.17424
857.7,0.17419
857.9,0.17381
858.0,0.17373
858.2,0.17451
858.3,0.17478
858.5,0.17503
858.6,0.17376
858.7,0.17281
858.9,0.17304
859.0,0.17364
859.2,0.17365
859.3,0.17414
859.4,0.17443
859.6,0.174
859.7,0.17385
859.9,0.17394
860.0,0.17367
860.2,0.17439
860.3,0.17536
860.4,0.17457
860.6,0.17363
860.7,0.17385
860.9,0.17427
861.0,0.17473
861.2,0.17414
861.3,0.17314
861.4,0.1731
861.6,0.17418
861.7,0.17413
861.9,0.17367
862.0,0.17357
862.2,0.17416
862.3,0.17459
862.5,0.17471
862.6,0.17516
862.7,0.17466
862.9,0.17324
863.0,0.17347
863.2,0.1744
863.3,0.17496
863.5,0.17496
863.6,0.17445
863.7,0.17328
