Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P5AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.37736
1800.7,0.37704
1801.3,0.37678
1801.9,0.37799
1802.6,0.37802
1803.2,0.37779
1803.8,0.37739
1804.4,0.37686
1805.1,0.37689
1805.7,0.37753
1806.3,0.37749
1806.9,0.37717
1807.6,0.377
1808.2,0.3769
1808.8,0.37677
1809.5,0.37687
1810.1,0.3772
1810.7,0.37656
1811.4,0.37634
1812.0,0.37701
1812.6,0.377
1813.3,0.37648
1813.9,0.37663
1814.5,0.37642
1815.2,0.37627
1815.8,0.37622
1816.4,0.37621
1817.1,0.37633
1817.7,0.37567
1818.4,0.37585
1819.0,0.37632
1819.6,0.37732
1820.3,0.37654
1820.9,0.37593
1821.6,0.37554
1822.2,0.3762
1822.8,0.37599
1823.5,0.37561
1824.1,0.3753
1824.8,0.37508
1825.4,0.37568
1826.0,0.37554
1826.7,0.37535
1827.3,0.37546
1828.0,0.37505
1828.6,0.3756
1829.3,0.37607
1829.9,0.3753
1830.6,0.37533
1831.2,0.37583
1831.8,0.37626
1832.5,0.37607
1833.1,0.3757
1833.8,0.37489
1834.4,0.37521
1835.1,0.37447
1835.7,0.37486
1836.4,0.37497
1837.0,0.37461
1837.7,0.37456
1838.3,0.37531
1839.0,0.37493
1839.7,0.37479
1840.3,0.3747
1841.0,0.37452
1841.6,0.37503
1842.3,0.37492
1842.9,0.37465
1843.6,0.3744
1844.2,0.37424
1844.9,0.37438
1845.5,0.37442
1846.2,0.3743
1846.9,0.37443
1847.5,0.3743
1848.2,0.37438
1848.8,0.3749
1849.5,0.37499
1850.2,0.37489
1850.8,0.37466
1851.5,0.37477
1852.1,0.37487
1852.8,0.37502
1853.5,0.37449
1854.1,0.37441
1854.8,0.37432
1855.5,0.37415
1856.1,0.37383
1856.8,0.3739
1857.4,0.37362
1858.1,0.37393
1858.8,0.37407
1859.4,0.37378
1860.1,0.3731
1860.8,0.37299
1861.4,0.37313
1862.1,0.37345
1862.8,0.37409
1863.5,0.37383
1864.1,0.37327
1864.8,0.37344
1865.5,0.37327
1866.1,0.37299
1866.8,0.37302
1867.5,0.37284
1868.2,0.37213
1868.8,0.37187
1869.5,0.37201
1870.2,0.37226
1870.9,0.37265
1871.5,0.37256
1872.2,0.37253
1872.9,0.37277
1873.6,0.3718
1874.2,0.37187
1874.9,0.37238
1875.6,0.37227
1876.3,0.37213
1876.9,0.37209
1877.6,0.3722
1878.3,0.37246
1879.0,0.3727
1879.7,0.37238
1880.4,0.37204
1881.0,0.37204
1881.7,0.37171
1882.4,0.37118
1883.1,0.37143
1883.8,0.37196
1884.5,0.37158
1885.1,0.37149
1885.8,0.37107
1886.5,0.37062
1887.2,0.37069
1887.9,0.37025
1888.6,0.37057
1889.3,0.37084
1890.0,0.37048
1890.6,0.36947
1891.3,0.36956
1892.0,0.37004
1892.7,0.3696
1893.4,0.36934
1894.1,0.36952
1894.8,0.36919
1895.5,0.36908
1896.2,0.36933
1896.9,0.3692
1897.6,0.36903
1898.3,0.36904
1899.0,0.36918
1899.6,0.36901
1900.3,0.36842
1901.0,0.36778
1901.7,0.36744
1902.4,0.36712
1903.1,0.3672
1903.8,0.36733
1904.5,0.36756
1905.2,0.3676
1905.9,0.36688
1906.6,0.36654
1907.3,0.36712
1908.0,0.36718
1908.7,0.36694
1909.4,0.36689
1910.1,0.36644
1910.8,0.36612
1911.6,0.36611
1912.3,0.36641
1913.0,0.36664
1913.7,0.36647
1914.4,0.36553
1915.1,0.36567
1915.8,0.36577
1916.5,0.36532
1917.2,0.36499
1917.9,0.36501
1918.6,0.3651
1919.3,0.36494
1920.0,0.36529
1920.8,0.36483
1921.5,0.3644
1922.2,0.36452
1922.9,0.36427
1923.6,0.36388
1924.3,0.36421
1925.0,0.36463
1925.8,0.36486
1926.5,0.36475
1927.2,0.36449
1927.9,0.36435
1928.6,0.36456
1929.3,0.365
1930.1,0.36477
1930.8,0.36509
1931.5,0.36504
1932.2,0.36445
1932.9,0.364
1933.7,0.36429
1934.4,0.36432
1935.1,0.36403
1935.8,0.3635
1936.5,0.3638
1937.3,0.36351
1938.0,0.36329
1938.7,0.36386
1939.4,0.36471
1940.2,0.36409
1940.9,0.36418
1941.6,0.36396
1942.4,0.36377
1943.1,0.36378
1943.8,0.36357
1944.5,0.36366
1945.3,0.36326
1946.0,0.36336
1946.7,0.3636
1947.5,0.36394
1948.2,0.36403
1948.9,0.36361
1949.7,0.36367
1950.4,0.36378
1951.1,0.36336
1951.9,0.36276
1952.6,0.36268
1953.3,0.36283
1954.1,0.36322
1954.8,0.3633
1955.5,0.36335
1956.3,0.36345
1957.0,0.36315
1957.8,0.36271
1958.5,0.36234
1959.2,0.36253
1960.0,0.36332
1960.7,0.36292
1961.5,0.36304
1962.2,0.36288
1962.9,0.36244
1963.7,0.3624
1964.4,0.36251
1965.2,0.36246
1965.9,0.36189
1966.7,0.36201
1967.4,0.36223
1968.2,0.36231
1968.9,0.36193
1969.7,0.36165
1970.4,0.36166
1971.2,0.36145
1971.9,0.36125
1972.7,0.36161
1973.4,0.36208
1974.2,0.36185
1974.9,0.36121
1975.7,0.36077
1976.4,0.36137
1977.2,0.36108
1977.9,0.36097
1978.7,0.36077
1979.4,0.36081
1980.2,0.36049
1980.9,0.35996
1981.7,0.35968
1982.5,0.35983
1983.2,0.36038
1984.0,0.36044
1984.7,0.35989
1985.5,0.35976
1986.3,0.35991
1987.0,0.35996
1987.8,0.35961
1988.5,0.35977
1989.3,0.35953
1990.1,0.35967
1990.8,0.35949
1991.6,0.35938
1992.4,0.35878
1993.1,0.3589
1993.9,0.35894
1994.7,0.35881
1995.4,0.35942
1996.2,0.35996
1997.0,0.36018
1997.7,0.3594
1998.5,0.35873
1999.3,0.3593
2000.1,0.35962
2000.8,0.35947
2001.6,0.35907
2002.4,0.3592
2003.1,0.35932
2003.9,0.35933
2004.7,0.35904
2005.5,0.35905
2006.2,0.35945
2007.0,0.3601
2007.8,0.36021
2008.6,0.36005
2009.4,0.36007
2010.1,0.36019
2010.9,0.36039
2011.7,0.36063
2012.5,0.36092
2013.3,0.36122
2014.0,0.36126
2014.8,0.36128
2015.6,0.36098
2016.4,0.3608
2017.2,0.36073
2018.0,0.36083
2018.7,0.3607
2019.5,0.36093
2020.3,0.36099
2021.1,0.3609
2021.9,0.36086
2022.7,0.36076
2023.5,0.361
2024.3,0.3611
2025.1,0.36062
2025.8,0.36018
2026.6,0.36088
2027.4,0.36136
2028.2,0.36119
2029.0,0.36095
2029.8,0.36067
2030.6,0.36105
2031.4,0.36096
2032.2,0.36109
2033.0,0.36109
2033.8,0.36064
2034.6,0.36048
