Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 silica + olivine part (San Carlos olivine + 5 wt% silica powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER45
Original Sample ID,ER-TGS-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.35
330.0,64.86
340.0,74.43
350.0,82.68
360.0,103.49
370.0,136.29
380.0,178.01
390.0,233.14
400.0,277.51
410.0,324.16
420.0,360.54
430.0,386.86
440.0,408.18
450.0,420.09
460.0,435.68
470.0,449.66
480.0,468.66
490.0,474.93
500.0,493.22
510.0,509.52
520.0,525.82
530.0,537.53
540.0,551.41
550.0,561.06
560.0,566.81
570.0,568.96
580.0,568.4
590.0,566.36
600.0,563.9
610.0,559.18
620.0,552.13
630.0,546.71
640.0,545.58
650.0,548.26
660.0,551.81
670.0,552.06
680.0,550.43
690.0,543.92
700.0,536.76
710.0,527.23
720.0,517.21
730.0,506.19
740.0,492.69
750.0,477.54
760.0,461.91
770.0,446.54
780.0,431.86
790.0,418.13
800.0,405.38
810.0,395.2
820.0,384.07
830.0,375.33
840.0,367.99
850.0,361.09
860.0,353.26
870.0,349.65
880.0,342.6
890.0,338.78
900.0,332.42
910.0,324.08
920.0,315.21
930.0,306.55
940.0,295.87
950.0,283.25
960.0,271.35
970.0,259.87
980.0,249.66
990.0,239.39
1000.0,230.95
1010.0,223.06
1020.0,217.37
1030.0,212.88
1040.0,209.11
1050.0,208.52
1060.0,208.71
1070.0,210.26
1080.0,214.07
1090.0,219.3
1100.0,225.66
1110.0,230.96
1120.0,238.36
1130.0,244.05
1140.0,251.0
1150.0,255.55
1160.0,259.9
1170.0,264.26
1180.0,268.22
1190.0,271.89
1200.0,275.54
1210.0,278.48
1220.0,281.55
1230.0,285.52
1240.0,289.57
1250.0,293.65
1260.0,298.05
1270.0,303.06
1280.0,308.1
1290.0,314.64
1300.0,320.06
1310.0,325.98
1320.0,333.01
1330.0,339.82
1340.0,346.02
1350.0,352.89
1360.0,359.37
1370.0,364.83
1380.0,371.22
1390.0,371.34
1400.0,362.8
1410.0,351.17
1420.0,339.75
1430.0,333.09
1440.0,329.23
1450.0,330.01
1460.0,333.54
1470.0,339.92
1480.0,349.85
1490.0,362.96
1500.0,376.91
1510.0,390.84
1520.0,404.94
1530.0,417.96
1540.0,429.78
1550.0,440.24
1560.0,449.17
1570.0,457.77
1580.0,465.59
1590.0,472.75
1600.0,478.0
1610.0,483.95
1620.0,487.0
1630.0,490.9
1640.0,493.93
1650.0,495.89
1660.0,498.23
1670.0,499.77
1680.0,500.4
1690.0,500.52
1700.0,500.76
1710.0,499.24
1720.0,498.94
1730.0,497.4
1740.0,495.83
1750.0,493.43
1760.0,491.97
1770.0,490.33
1780.0,486.65
1790.0,484.65
1800.0,482.37
1810.0,480.4
1820.0,480.04
1830.0,478.98
1840.0,476.58
1850.0,475.04
1860.0,469.09
1870.0,458.14
1880.0,427.32
1890.0,389.33
1900.0,316.76
1910.0,262.52
1920.0,228.13
1930.0,207.9
1940.0,199.03
1950.0,194.49
1960.0,194.94
1970.0,198.46
1980.0,204.49
1990.0,214.22
2000.0,226.41
2010.0,242.33
2020.0,257.79
2030.0,274.04
2040.0,289.06
2050.0,302.2
2060.0,314.29
2070.0,323.99
2080.0,333.45
2090.0,342.43
2100.0,350.06
2110.0,357.88
2120.0,362.48
2130.0,364.23
2140.0,365.21
2150.0,367.65
2160.0,369.38
2170.0,369.1
2180.0,368.92
2190.0,369.14
2200.0,369.76
2210.0,368.35
2220.0,369.0
2230.0,370.34
2240.0,370.31
2250.0,369.59
2260.0,367.09
2270.0,364.44
2280.0,361.09
2290.0,356.08
2300.0,350.56
2310.0,344.4
2320.0,336.72
2330.0,329.51
2340.0,320.49
2350.0,312.65
2360.0,304.09
2370.0,296.24
2380.0,286.9
2390.0,279.8
2400.0,272.05
2410.0,265.95
2420.0,257.89
2430.0,251.0
2440.0,243.57
2450.0,235.2
2460.0,228.15
2470.0,221.48
2480.0,213.83
2490.0,206.49
2500.0,199.54
2510.0,193.93
2520.0,187.55
2530.0,183.72
2540.0,180.74
2550.0,175.97
