Composition,
Date Added,2013-12-03
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-007
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Buff vesiculated basaltic tuff
Sample ID,C1BU27
Original Sample ID,BU-WHF-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05224
305.0,0.04984
310.0,0.04973
315.0,0.04977
320.0,0.05127
325.0,0.05255
330.0,0.05437
335.0,0.05627
340.0,0.05878
345.0,0.06121
350.0,0.06233
355.0,0.06317
360.0,0.06508
365.0,0.06695
370.0,0.06944
375.0,0.07232
380.0,0.07554
385.0,0.07901
390.0,0.08236
395.0,0.08571
400.0,0.09049
405.0,0.09279
410.0,0.09548
415.0,0.09808
420.0,0.10121
425.0,0.10277
430.0,0.10605
435.0,0.10983
440.0,0.11315
445.0,0.11626
450.0,0.11997
455.0,0.12313
460.0,0.12651
465.0,0.12938
470.0,0.13177
475.0,0.13404
480.0,0.13663
485.0,0.13983
490.0,0.14351
495.0,0.14846
500.0,0.15407
505.0,0.15962
510.0,0.16524
515.0,0.17101
520.0,0.17678
525.0,0.18286
530.0,0.18917
535.0,0.19528
540.0,0.20145
545.0,0.20714
550.0,0.21312
555.0,0.2188
560.0,0.22458
565.0,0.23006
570.0,0.23561
575.0,0.24098
580.0,0.24594
585.0,0.25102
590.0,0.25617
595.0,0.26064
600.0,0.26471
605.0,0.26845
610.0,0.27268
615.0,0.27533
620.0,0.27834
625.0,0.28081
630.0,0.2834
635.0,0.28538
640.0,0.2877
645.0,0.28964
650.0,0.29214
655.0,0.29504
660.0,0.29724
665.0,0.29999
670.0,0.30259
675.0,0.30505
680.0,0.30698
685.0,0.30913
690.0,0.31054
695.0,0.31197
700.0,0.31373
705.0,0.31466
710.0,0.31616
715.0,0.31731
720.0,0.31856
725.0,0.31938
730.0,0.31991
735.0,0.32112
740.0,0.32211
745.0,0.32274
750.0,0.32352
755.0,0.32332
760.0,0.32433
765.0,0.32582
770.0,0.32691
775.0,0.32797
780.0,0.32908
785.0,0.32931
790.0,0.33033
795.0,0.33104
800.0,0.33157
805.0,0.33258
810.0,0.33265
815.0,0.33391
820.0,0.33452
825.0,0.3347
830.0,0.33514
835.0,0.33544
840.0,0.33584
845.0,0.33576
850.0,0.33576
855.0,0.33565
860.0,0.33524
865.0,0.33473
870.0,0.33443
875.0,0.33389
880.0,0.33337
885.0,0.33304
890.0,0.33259
895.0,0.33266
900.0,0.33247
905.0,0.33223
910.0,0.33168
915.0,0.33114
