Composition,
Date Added,2017-07-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM176A
Original Sample ID,RM-REM-176-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.56
305.0,62.92
310.0,63.95
315.0,65.54
320.0,67.29
325.0,69.12
330.0,71.02
335.0,73.16
340.0,75.23
345.0,77.59
350.0,79.66
355.0,82.42
360.0,85.91
365.0,89.91
370.0,94.15
375.0,99.29
380.0,104.21
385.0,109.13
390.0,114.4
395.0,120.15
400.0,125.33
405.0,130.87
410.0,135.57
415.0,140.56
420.0,146.22
425.0,151.35
430.0,157.32
435.0,164.63
440.0,171.07
445.0,176.84
450.0,181.46
455.0,184.51
460.0,187.04
465.0,189.04
470.0,190.8
475.0,192.78
480.0,194.93
485.0,198.25
490.0,201.65
495.0,206.62
500.0,211.48
505.0,215.33
510.0,221.84
515.0,229.21
520.0,236.04
525.0,242.42
530.0,248.66
535.0,254.37
540.0,259.36
545.0,263.67
550.0,267.71
555.0,272.53
560.0,276.81
565.0,279.92
570.0,283.18
575.0,285.6
580.0,287.56
585.0,289.68
590.0,291.7
595.0,293.17
600.0,294.83
605.0,296.35
610.0,298.21
615.0,299.09
620.0,301.67
625.0,302.95
630.0,305.12
635.0,306.46
640.0,308.51
645.0,310.41
650.0,311.61
655.0,312.96
660.0,315.04
665.0,316.22
670.0,317.97
675.0,319.43
680.0,321.2
685.0,323.16
690.0,325.0
695.0,326.78
700.0,328.05
705.0,329.18
710.0,331.26
715.0,332.68
720.0,334.33
725.0,334.88
730.0,335.39
735.0,336.11
740.0,336.43
745.0,336.51
750.0,335.56
755.0,335.05
760.0,333.96
765.0,331.88
770.0,329.41
775.0,325.53
780.0,321.72
785.0,317.71
790.0,312.45
795.0,307.68
800.0,301.51
805.0,295.69
810.0,289.08
815.0,282.5
820.0,275.45
825.0,268.94
830.0,262.27
835.0,255.14
840.0,248.74
845.0,242.58
850.0,237.45
855.0,230.91
860.0,225.9
865.0,221.03
870.0,216.06
875.0,211.83
880.0,208.35
885.0,204.77
890.0,201.67
895.0,198.64
900.0,196.69
905.0,195.1
910.0,193.36
915.0,191.34
920.0,190.64
925.0,190.5
930.0,190.52
935.0,191.37
940.0,192.1
945.0,192.87
950.0,194.66
955.0,196.99
960.0,199.04
965.0,202.4
970.0,205.52
975.0,210.57
980.0,214.53
985.0,219.66
990.0,225.21
995.0,229.64
1000.0,235.68
1005.0,242.51
1010.0,247.72
1015.0,254.74
1020.0,260.56
1025.0,267.58
1030.0,272.32
1035.0,279.35
1040.0,285.57
1045.0,291.91
1050.0,296.99
1055.0,302.0
1060.0,306.63
1065.0,312.52
1070.0,317.52
1075.0,322.53
1080.0,326.22
1085.0,329.36
1090.0,333.96
1095.0,337.29
1100.0,340.14
1105.0,343.91
1110.0,346.04
1115.0,349.49
1120.0,350.47
1125.0,353.25
1130.0,355.51
1135.0,356.5
1140.0,357.39
1145.0,359.49
1150.0,359.95
1155.0,361.87
1160.0,361.44
1165.0,362.26
1170.0,363.78
1175.0,363.77
1180.0,364.41
1185.0,365.36
1190.0,365.81
1195.0,366.76
1200.0,366.36
1205.0,367.17
1210.0,368.24
1215.0,368.19
1220.0,369.26
1225.0,369.45
1230.0,368.81
1235.0,369.93
1240.0,370.28
1245.0,371.43
1250.0,371.38
1255.0,372.06
1260.0,372.17
1265.0,372.78
1270.0,373.05
1275.0,373.91
1280.0,373.65
1285.0,374.56
1290.0,374.24
1295.0,375.05
1300.0,375.45
1305.0,375.99
1310.0,376.52
1315.0,376.49
1320.0,377.22
1325.0,377.12
1330.0,377.24
1335.0,377.81
1340.0,378.38
1345.0,378.26
1350.0,378.33
1355.0,378.1
1360.0,377.89
1365.0,377.7
1370.0,377.91
1375.0,377.71
1380.0,377.75
1385.0,377.91
1390.0,377.78
1395.0,377.19
1400.0,376.5
1405.0,376.19
1410.0,376.03
1415.0,375.77
1420.0,375.24
1425.0,374.65
1430.0,375.26
1435.0,373.68
1440.0,373.5
1445.0,372.22
1450.0,371.75
1455.0,370.18
1460.0,369.23
1465.0,368.23
1470.0,366.85
1475.0,365.88
1480.0,365.03
1485.0,364.14
1490.0,363.6
1495.0,361.78
1500.0,360.59
1505.0,358.7
1510.0,356.78
1515.0,356.63
1520.0,354.42
1525.0,353.68
1530.0,352.56
1535.0,350.12
1540.0,348.48
1545.0,346.89
1550.0,345.69
1555.0,343.44
1560.0,342.15
1565.0,339.98
1570.0,338.89
1575.0,336.95
1580.0,335.02
1585.0,333.66
1590.0,330.71
1595.0,328.31
1600.0,327.32
1605.0,325.31
1610.0,323.43
1615.0,321.72
1620.0,319.95
1625.0,317.25
1630.0,314.81
1635.0,313.76
1640.0,311.77
1645.0,308.93
1650.0,307.45
1655.0,306.18
1660.0,303.55
1665.0,301.53
1670.0,300.65
1675.0,298.08
1680.0,296.48
1685.0,293.81
1690.0,292.25
1695.0,289.93
1700.0,289.11
1705.0,286.36
1710.0,285.26
1715.0,283.82
1720.0,280.76
1725.0,279.91
1730.0,277.64
1735.0,275.67
1740.0,274.11
1745.0,271.82
1750.0,270.64
1755.0,269.73
1760.0,268.25
1765.0,265.9
1770.0,264.85
1775.0,264.5
1780.0,261.85
1785.0,260.99
1790.0,259.61
1795.0,257.85
1800.0,256.63
1805.0,255.82
1810.0,254.71
1815.0,252.89
1820.0,250.82
1825.0,249.93
1830.0,249.05
1835.0,247.91
1840.0,246.71
1845.0,245.76
1850.0,244.65
1855.0,243.39
1860.0,242.77
1865.0,242.6
1870.0,241.94
1875.0,240.74
1880.0,239.3
1885.0,238.97
1890.0,238.03
1895.0,237.24
1900.0,236.26
1905.0,235.54
1910.0,235.07
1915.0,234.64
1920.0,234.19
1925.0,234.32
1930.0,233.04
1935.0,232.72
1940.0,232.66
1945.0,232.17
1950.0,232.17
1955.0,231.51
1960.0,231.34
1965.0,231.61
1970.0,231.29
1975.0,231.7
1980.0,231.79
1985.0,231.97
1990.0,231.96
1995.0,232.25
2000.0,231.65
2005.0,232.54
2010.0,233.61
2015.0,233.55
2020.0,233.48
2025.0,234.07
2030.0,234.64
2035.0,235.06
2040.0,235.16
2045.0,236.63
2050.0,236.95
2055.0,238.48
2060.0,238.07
2065.0,238.34
2070.0,238.95
2075.0,240.34
2080.0,241.4
2085.0,241.69
2090.0,242.87
2095.0,244.19
2100.0,244.53
2105.0,245.84
2110.0,246.95
2115.0,248.37
2120.0,249.05
2125.0,250.03
2130.0,250.47
2135.0,252.24
2140.0,253.01
2145.0,253.51
2150.0,255.12
2155.0,256.52
2160.0,257.72
2165.0,258.93
2170.0,260.35
2175.0,262.21
2180.0,263.41
2185.0,264.3
2190.0,266.8
2195.0,268.09
2200.0,268.98
2205.0,270.49
2210.0,272.35
2215.0,273.19
2220.0,275.19
2225.0,276.06
2230.0,276.56
2235.0,278.17
2240.0,279.61
2245.0,281.2
2250.0,281.77
2255.0,282.97
2260.0,283.77
2265.0,284.71
2270.0,286.2
2275.0,287.84
2280.0,288.53
2285.0,289.69
2290.0,290.44
2295.0,291.05
2300.0,292.05
2305.0,292.58
2310.0,293.88
2315.0,295.58
2320.0,296.55
2325.0,298.05
2330.0,299.12
2335.0,299.81
2340.0,300.37
2345.0,301.94
2350.0,302.07
2355.0,303.39
2360.0,304.77
2365.0,305.14
2370.0,305.95
2375.0,306.94
2380.0,307.18
2385.0,308.87
2390.0,309.14
2395.0,310.79
2400.0,311.68
2405.0,311.85
2410.0,313.19
2415.0,313.2
2420.0,314.26
2425.0,314.92
2430.0,316.28
2435.0,316.61
2440.0,317.38
2445.0,317.8
2450.0,318.73
2455.0,319.11
2460.0,319.94
2465.0,320.08
2470.0,321.28
2475.0,322.28
2480.0,323.79
2485.0,323.14
2490.0,324.19
2495.0,324.84
2500.0,324.17
2505.0,324.19
2510.0,324.72
2515.0,325.47
2520.0,325.38
2525.0,325.7
2530.0,326.93
2535.0,327.47
2540.0,328.32
2545.0,328.51
2550.0,329.31
2555.0,329.26
2560.0,329.44
2565.0,329.9
2570.0,329.77
2575.0,329.08
2580.0,329.5
2585.0,329.02
2590.0,329.22
2595.0,329.17
2600.0,331.08
