Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section glue-glass"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Chemical Compound
Sample Description,
Sample ID,CGLS20
Original Sample ID,LS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,350.5
305.0,512.13
310.0,548.39
315.0,583.73
320.0,619.05
325.0,636.91
330.0,655.78
335.0,682.55
340.0,702.95
345.0,717.1
350.0,737.8
355.0,751.02
360.0,760.71
365.0,772.25
370.0,784.64
375.0,789.28
380.0,802.19
385.0,804.52
390.0,812.9
395.0,819.47
400.0,829.53
405.0,834.77
410.0,849.73
415.0,859.79
420.0,864.44
425.0,871.93
430.0,876.32
435.0,879.8
440.0,882.57
445.0,885.24
450.0,887.32
455.0,888.89
460.0,892.21
465.0,894.04
470.0,894.67
475.0,896.69
480.0,898.92
485.0,900.14
490.0,901.25
495.0,902.64
500.0,904.32
505.0,905.16
510.0,907.43
515.0,906.57
520.0,906.85
525.0,909.64
530.0,909.24
535.0,910.67
540.0,912.03
545.0,911.79
550.0,912.36
555.0,913.0
560.0,915.03
565.0,915.55
570.0,915.85
575.0,916.48
580.0,916.98
585.0,918.65
590.0,919.68
595.0,918.32
600.0,920.37
605.0,922.39
610.0,921.48
615.0,921.65
620.0,922.7
625.0,923.77
630.0,923.67
635.0,923.35
640.0,923.6
645.0,924.24
650.0,924.71
655.0,925.2
660.0,926.81
665.0,925.79
670.0,925.84
675.0,926.68
680.0,925.89
685.0,926.33
690.0,927.16
695.0,928.38
700.0,928.57
705.0,928.86
710.0,930.17
715.0,928.61
720.0,932.74
725.0,930.88
730.0,931.64
735.0,933.19
740.0,933.41
745.0,934.7
750.0,936.35
755.0,938.02
760.0,937.78
765.0,937.0
770.0,940.36
775.0,941.29
780.0,940.33
785.0,939.63
790.0,940.17
795.0,942.08
800.0,942.74
805.0,942.62
810.0,940.52
815.0,947.69
820.0,945.35
825.0,943.53
830.0,942.34
835.0,944.6
840.0,943.09
845.0,947.2
850.0,943.61
855.0,943.13
860.0,938.48
865.0,943.33
870.0,942.79
875.0,944.29
880.0,944.92
885.0,944.45
890.0,939.65
895.0,942.27
900.0,938.34
905.0,938.67
910.0,937.22
915.0,938.59
920.0,941.98
925.0,939.92
930.0,940.04
935.0,936.82
940.0,942.79
945.0,941.65
950.0,942.59
955.0,943.0
960.0,939.63
965.0,941.19
970.0,937.76
975.0,937.87
980.0,937.6
985.0,938.51
990.0,940.19
995.0,937.82
1000.0,940.79
1005.0,939.24
1010.0,941.71
1015.0,940.63
1020.0,938.39
1025.0,936.1
1030.0,938.13
1035.0,937.25
1040.0,936.6
1045.0,937.95
1050.0,940.66
1055.0,940.89
1060.0,935.82
1065.0,937.65
1070.0,936.61
1075.0,938.58
1080.0,937.52
1085.0,937.99
1090.0,936.26
1095.0,939.76
1100.0,938.56
1105.0,937.23
1110.0,939.75
1115.0,939.79
1120.0,938.18
1125.0,938.35
1130.0,939.22
1135.0,938.21
1140.0,934.86
1145.0,935.37
1150.0,937.72
1155.0,939.77
1160.0,934.72
1165.0,936.92
1170.0,937.89
1175.0,938.54
1180.0,938.28
1185.0,939.31
1190.0,933.56
1195.0,934.23
1200.0,935.85
1205.0,934.45
1210.0,931.41
1215.0,936.06
1220.0,934.74
1225.0,935.73
1230.0,934.69
1235.0,932.27
1240.0,935.99
1245.0,936.5
1250.0,933.27
1255.0,939.22
1260.0,941.31
1265.0,938.39
1270.0,937.58
1275.0,938.78
1280.0,940.59
1285.0,936.56
1290.0,933.09
1295.0,934.94
1300.0,937.61
1305.0,934.49
1310.0,935.02
1315.0,935.07
1320.0,936.96
1325.0,935.58
1330.0,936.89
1335.0,936.86
1340.0,937.9
1345.0,942.95
1350.0,939.01
1355.0,932.82
1360.0,932.81
1365.0,937.99
1370.0,935.39
1375.0,930.1
1380.0,919.73
1385.0,929.65
1390.0,930.17
1395.0,925.87
1400.0,930.28
1405.0,935.01
1410.0,931.2
1415.0,934.06
1420.0,930.93
1425.0,930.7
1430.0,928.67
1435.0,929.81
1440.0,929.81
1445.0,931.28
1450.0,933.9
1455.0,934.14
1460.0,936.15
1465.0,934.32
1470.0,935.07
1475.0,931.17
1480.0,929.51
1485.0,931.84
1490.0,929.01
1495.0,931.85
1500.0,932.44
1505.0,933.87
1510.0,932.08
1515.0,930.57
1520.0,930.0
1525.0,930.89
1530.0,933.75
1535.0,932.72
1540.0,936.55
1545.0,933.57
1550.0,933.34
1555.0,931.9
1560.0,937.85
1565.0,937.79
1570.0,932.49
1575.0,934.4
1580.0,934.85
1585.0,935.06
1590.0,937.33
1595.0,940.16
1600.0,933.73
1605.0,936.69
1610.0,937.36
1615.0,940.49
1620.0,937.19
1625.0,935.61
1630.0,933.7
1635.0,931.02
1640.0,930.65
1645.0,929.77
1650.0,925.31
1655.0,924.75
1660.0,916.66
1665.0,910.92
1670.0,907.06
1675.0,910.95
1680.0,913.37
1685.0,915.02
1690.0,908.71
1695.0,907.11
1700.0,903.95
1705.0,906.8
1710.0,907.01
1715.0,906.37
1720.0,898.08
1725.0,909.52
1730.0,908.37
1735.0,906.36
1740.0,903.11
1745.0,906.94
1750.0,911.3
1755.0,911.76
1760.0,914.89
1765.0,915.5
1770.0,913.47
1775.0,914.79
1780.0,917.92
1785.0,918.65
1790.0,917.18
1795.0,917.26
1800.0,913.79
1805.0,917.16
1810.0,918.51
1815.0,919.25
1820.0,920.16
1825.0,919.63
1830.0,920.47
1835.0,918.12
1840.0,919.39
1845.0,917.75
1850.0,917.33
1855.0,919.23
