Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A75 F25
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK074
Original Sample ID,CK-JFM-074
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.548045
330.0,0.605424
340.0,0.653738
350.0,0.693357
360.0,0.724785
370.0,0.751661
380.0,0.767425
390.0,0.781446
400.0,0.796342
410.0,0.80918
420.0,0.815414
430.0,0.822903
440.0,0.827062
450.0,0.830422
460.0,0.834893
470.0,0.842086
480.0,0.847053
490.0,0.853831
500.0,0.855425
510.0,0.862808
520.0,0.86625
530.0,0.870125
540.0,0.874056
550.0,0.876572
560.0,0.878101
570.0,0.878139
580.0,0.882472
590.0,0.885303
600.0,0.88631
610.0,0.889406
620.0,0.887189
630.0,0.88819
640.0,0.888947
650.0,0.889495
660.0,0.891877
670.0,0.892402
680.0,0.893577
690.0,0.894695
700.0,0.891948
710.0,0.890087
720.0,0.889535
730.0,0.887093
740.0,0.88516
750.0,0.882517
760.0,0.877628
770.0,0.873962
780.0,0.870117
790.0,0.868048
800.0,0.863958
810.0,0.861303
820.0,0.857126
830.0,0.854427
840.0,0.851321
850.0,0.849856
860.0,0.848053
870.0,0.844934
880.0,0.844142
890.0,0.839805
900.0,0.836515
910.0,0.832775
920.0,0.830224
930.0,0.822347
940.0,0.816813
950.0,0.813822
960.0,0.806717
970.0,0.800661
980.0,0.794912
990.0,0.788901
1000.0,0.783707
1010.0,0.778112
1020.0,0.774192
1030.0,0.770605
1040.0,0.769114
1050.0,0.767652
1060.0,0.768328
1070.0,0.769709
1080.0,0.771702
1090.0,0.775452
1100.0,0.779704
1110.0,0.783541
1120.0,0.787796
1130.0,0.792163
1140.0,0.796405
1150.0,0.798764
1160.0,0.802112
1170.0,0.804677
1180.0,0.806106
1190.0,0.808107
1200.0,0.809956
1210.0,0.811631
