Composition,
Date Added,1999-10-14
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,F-5 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA02
Original Sample ID,MA-ATB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.13
305.0,33.63
310.0,31.49
315.0,31.93
320.0,33.46
325.0,32.74
330.0,34.6
335.0,34.46
340.0,35.16
345.0,35.68
350.0,36.43
355.0,36.99
360.0,37.73
365.0,38.6
370.0,39.56
375.0,40.33
380.0,41.26
385.0,42.02
390.0,43.0
395.0,44.2
400.0,44.45
405.0,45.2
410.0,46.0
415.0,46.66
420.0,47.45
425.0,48.27
430.0,49.09
435.0,49.99
440.0,50.95
445.0,51.6
450.0,52.36
455.0,53.01
460.0,53.67
465.0,54.38
470.0,54.93
475.0,55.67
480.0,56.38
485.0,57.07
490.0,57.88
495.0,58.72
500.0,59.5
505.0,60.4
510.0,61.22
515.0,61.96
520.0,62.87
525.0,63.65
530.0,64.53
535.0,65.37
540.0,66.11
545.0,66.9
550.0,67.72
555.0,68.48
560.0,69.31
565.0,70.13
570.0,70.91
575.0,71.7
580.0,72.62
585.0,73.37
590.0,74.19
595.0,74.99
600.0,75.74
605.0,76.56
610.0,77.49
615.0,78.41
620.0,79.22
625.0,80.04
630.0,80.86
635.0,81.68
640.0,82.46
645.0,83.24
650.0,84.07
655.0,84.73
660.0,85.47
665.0,86.21
670.0,86.9
675.0,87.58
680.0,88.22
685.0,88.88
690.0,89.53
695.0,90.17
700.0,90.81
705.0,91.39
710.0,91.91
715.0,92.47
720.0,92.98
725.0,93.29
730.0,93.6
735.0,94.07
740.0,94.3
745.0,94.57
750.0,94.89
755.0,95.04
760.0,95.25
765.0,95.33
770.0,95.41
775.0,95.47
780.0,95.48
785.0,95.44
790.0,95.37
795.0,95.21
800.0,95.35
805.0,95.44
810.0,95.01
815.0,94.61
820.0,94.59
825.0,94.14
830.0,93.64
835.0,93.52
840.0,93.46
845.0,93.28
850.0,92.79
855.0,92.99
860.0,91.85
865.0,91.49
870.0,91.62
875.0,91.25
880.0,90.66
885.0,90.21
890.0,90.31
895.0,89.92
900.0,90.78
905.0,90.56
910.0,90.14
915.0,89.62
920.0,89.43
925.0,88.95
930.0,88.78
935.0,88.35
940.0,88.19
945.0,87.3
950.0,87.49
955.0,87.08
960.0,86.62
965.0,86.68
970.0,86.74
975.0,85.81
980.0,85.95
985.0,85.6
990.0,85.24
995.0,85.14
1000.0,84.03
1005.0,83.65
1010.0,83.54
1015.0,83.48
1020.0,83.09
1025.0,83.01
1030.0,82.92
1035.0,82.69
1040.0,82.64
1045.0,82.73
1050.0,82.42
1055.0,82.6
1060.0,82.45
1065.0,82.35
1070.0,81.93
1075.0,81.94
1080.0,81.86
1085.0,81.64
1090.0,81.76
1095.0,81.68
1100.0,82.18
1105.0,82.14
1110.0,82.02
1115.0,82.13
1120.0,82.21
1125.0,82.01
1130.0,81.25
1135.0,81.95
1140.0,81.91
1145.0,81.83
1150.0,82.03
1155.0,82.19
1160.0,82.24
1165.0,82.29
1170.0,82.38
1175.0,82.42
1180.0,82.93
1185.0,82.41
1190.0,82.55
1195.0,82.64
1200.0,82.74
1205.0,82.69
1210.0,83.02
1215.0,83.08
1220.0,83.13
1225.0,83.34
1230.0,83.62
1235.0,83.66
1240.0,83.64
1245.0,83.84
1250.0,83.96
1255.0,84.16
1260.0,84.14
1265.0,84.21
1270.0,84.45
1275.0,84.56
1280.0,84.43
1285.0,84.62
1290.0,84.79
1295.0,84.76
1300.0,85.14
1305.0,85.24
1310.0,85.47
1315.0,85.66
1320.0,85.78
1325.0,86.15
1330.0,86.29
1335.0,86.48
1340.0,86.61
1345.0,86.86
1350.0,87.1
1355.0,87.32
1360.0,87.44
1365.0,87.62
1370.0,87.74
1375.0,87.8
1380.0,88.5
1385.0,88.77
1390.0,88.96
1395.0,89.3
1400.0,89.61
1405.0,89.83
1410.0,89.95
1415.0,90.57
1420.0,90.49
1425.0,90.63
1430.0,90.89
1435.0,91.11
1440.0,91.34
1445.0,91.55
1450.0,92.02
1455.0,92.24
1460.0,92.25
1465.0,92.69
1470.0,92.78
1475.0,93.02
1480.0,93.19
1485.0,93.41
1490.0,93.67
1495.0,93.87
1500.0,94.22
1505.0,94.57
1510.0,94.61
1515.0,94.63
1520.0,94.84
1525.0,95.2
1530.0,95.31
1535.0,95.6
1540.0,95.81
1545.0,95.91
1550.0,96.03
1555.0,96.32
1560.0,96.44
1565.0,96.93
1570.0,96.78
1575.0,97.03
1580.0,97.65
1585.0,98.0
1590.0,97.9
1595.0,98.02
1600.0,98.56
1605.0,98.88
1610.0,99.08
1615.0,99.09
1620.0,99.28
1625.0,99.55
1630.0,99.51
1635.0,100.07
1640.0,100.16
1645.0,100.21
1650.0,100.37
1655.0,100.8
1660.0,100.95
1665.0,101.59
1670.0,101.51
1675.0,102.33
1680.0,101.8
1685.0,102.48
1690.0,102.73
1695.0,102.67
1700.0,103.14
1705.0,103.3
1710.0,103.5
1715.0,103.7
1720.0,104.06
1725.0,104.29
1730.0,104.41
1735.0,104.47
1740.0,104.85
1745.0,105.1
1750.0,105.1
1755.0,105.31
1760.0,105.57
1765.0,105.95
1770.0,105.65
1775.0,106.15
1780.0,106.2
1785.0,106.49
1790.0,106.74
1795.0,107.07
1800.0,107.36
1805.0,107.68
1810.0,107.81
1815.0,107.88
1820.0,108.06
1825.0,108.44
1830.0,108.47
1835.0,108.84
1840.0,108.46
1845.0,108.88
1850.0,108.86
1855.0,109.36
1860.0,109.43
1865.0,109.96
1870.0,110.06
1875.0,109.26
1880.0,109.82
1885.0,110.74
1890.0,110.88
1895.0,111.21
1900.0,111.39
1905.0,111.1
1910.0,111.5
1915.0,111.77
1920.0,111.89
1925.0,112.12
1930.0,112.44
1935.0,112.86
1940.0,113.08
1945.0,113.38
1950.0,113.74
1955.0,113.88
1960.0,114.08
1965.0,114.36
1970.0,114.62
1975.0,114.92
1980.0,115.26
1985.0,115.66
1990.0,115.93
1995.0,116.17
2000.0,116.48
2005.0,116.83
2010.0,116.99
2015.0,117.46
2020.0,117.34
2025.0,117.82
2030.0,118.18
2035.0,118.52
2040.0,118.82
2045.0,119.04
2050.0,119.28
2055.0,119.65
2060.0,119.78
2065.0,119.93
2070.0,120.39
2075.0,120.59
2080.0,121.01
2085.0,121.26
2090.0,121.5
2095.0,121.66
2100.0,122.16
2105.0,122.49
2110.0,122.82
2115.0,123.05
2120.0,123.51
2125.0,123.86
2130.0,124.37
2135.0,124.38
2140.0,124.59
2145.0,125.02
2150.0,124.99
2155.0,125.18
2160.0,125.46
2165.0,125.77
2170.0,126.22
2175.0,126.7
2180.0,126.75
2185.0,127.15
2190.0,127.4
2195.0,127.7
2200.0,128.47
2205.0,127.62
2210.0,128.12
2215.0,128.39
2220.0,128.63
2225.0,129.08
2230.0,129.47
2235.0,130.03
2240.0,130.37
2245.0,130.63
2250.0,131.01
2255.0,131.3
2260.0,131.75
2265.0,132.02
2270.0,132.66
2275.0,132.95
2280.0,133.21
2285.0,133.74
2290.0,133.91
2295.0,134.48
2300.0,134.65
2305.0,135.02
2310.0,135.34
2315.0,135.57
2320.0,135.76
2325.0,136.11
2330.0,136.47
2335.0,136.5
2340.0,136.83
2345.0,137.29
2350.0,137.39
2355.0,137.76
2360.0,138.16
2365.0,138.4
2370.0,138.59
2375.0,138.96
2380.0,139.74
2385.0,139.78
2390.0,140.14
2395.0,140.61
2400.0,141.0
2405.0,141.31
2410.0,141.28
2415.0,141.82
2420.0,141.7
2425.0,142.17
2430.0,143.02
2435.0,143.07
2440.0,143.64
2445.0,144.33
2450.0,144.65
2455.0,145.03
2460.0,145.66
2465.0,146.05
2470.0,146.54
2475.0,146.1
2480.0,147.06
2485.0,147.33
2490.0,147.91
2495.0,148.23
2500.0,149.01
2505.0,149.47
2510.0,149.98
2515.0,150.51
2520.0,150.72
2525.0,151.67
2530.0,152.45
2535.0,152.57
2540.0,152.79
2545.0,153.86
2550.0,153.21
2555.0,152.44
2560.0,157.09
2565.0,154.33
2570.0,154.9
2575.0,155.12
2580.0,155.97
2585.0,157.72
2590.0,156.2
2595.0,158.32
2600.0,155.76
