Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,73221Q
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Skim sample (c. 1cm depth) from ""light mantle"" area   "
Sample ID,CLS787
Original Sample ID,LS-JBA-220-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.169
356.0,0.172
361.0,0.177
366.0,0.18
371.0,0.182
376.0,0.185
381.0,0.188
386.0,0.19
391.0,0.193
396.0,0.196
401.0,0.198
406.0,0.202
411.0,0.205
416.0,0.206
421.0,0.208
426.0,0.211
431.0,0.213
436.0,0.215
441.0,0.217
446.0,0.22
451.0,0.222
456.0,0.224
461.0,0.225
466.0,0.226
471.0,0.228
476.0,0.231
481.0,0.232
486.0,0.233
491.0,0.234
496.0,0.234
501.0,0.237
506.0,0.239
511.0,0.241
517.0,0.242
522.0,0.242
527.0,0.244
532.0,0.245
537.0,0.246
542.0,0.248
547.0,0.25
552.0,0.251
557.0,0.253
562.0,0.254
567.0,0.255
572.0,0.256
577.0,0.257
582.0,0.259
587.0,0.26
593.0,0.262
598.0,0.263
603.0,0.264
608.0,0.266
613.0,0.268
618.0,0.269
623.0,0.271
628.0,0.272
634.0,0.273
639.0,0.275
644.0,0.276
649.0,0.277
654.0,0.278
659.0,0.279
665.0,0.28
670.0,0.282
675.0,0.283
680.0,0.285
686.0,0.287
691.0,0.288
696.0,0.288
702.0,0.289
707.0,0.291
712.0,0.292
718.0,0.294
723.0,0.295
728.0,0.296
734.0,0.297
739.0,0.298
744.0,0.299
750.0,0.3
755.0,0.301
760.0,0.303
766.0,0.304
771.0,0.305
776.0,0.305
781.0,0.305
787.0,0.306
792.0,0.306
797.0,0.306
802.0,0.306
808.0,0.306
813.0,0.306
818.0,0.306
823.0,0.306
828.0,0.306
833.0,0.306
839.0,0.306
844.0,0.306
849.0,0.306
854.0,0.306
859.0,0.306
864.0,0.305
869.0,0.305
874.0,0.305
879.0,0.305
885.0,0.306
890.0,0.306
895.0,0.306
900.0,0.306
905.0,0.306
910.0,0.306
915.0,0.306
920.0,0.307
925.0,0.308
930.0,0.308
935.0,0.309
940.0,0.31
945.0,0.311
950.0,0.313
955.0,0.314
960.0,0.314
965.0,0.315
970.0,0.316
975.0,0.317
981.0,0.318
986.0,0.32
991.0,0.322
996.0,0.323
1001.0,0.323
1006.0,0.325
1011.0,0.326
1016.0,0.327
1021.0,0.329
1026.0,0.331
1031.0,0.332
1036.0,0.333
1041.0,0.334
1046.0,0.335
1051.0,0.336
1056.0,0.338
1061.0,0.34
1066.0,0.341
1071.0,0.342
1076.0,0.343
1081.0,0.344
1086.0,0.344
1091.0,0.346
1096.0,0.347
1101.0,0.348
1106.0,0.349
1111.0,0.351
1116.0,0.351
1121.0,0.352
1126.0,0.352
1131.0,0.353
1136.0,0.354
1141.0,0.356
1146.0,0.357
1151.0,0.358
1156.0,0.358
1161.0,0.36
1166.0,0.36
1171.0,0.36
1176.0,0.361
1181.0,0.361
1186.0,0.362
1191.0,0.363
1196.0,0.363
1201.0,0.365
1206.0,0.366
1211.0,0.366
1216.0,0.366
1221.0,0.367
1226.0,0.368
1231.0,0.369
1236.0,0.369
1241.0,0.37
1246.0,0.371
1251.0,0.371
1256.0,0.372
1261.0,0.373
1266.0,0.374
1271.0,0.374
1277.0,0.374
1282.0,0.376
1287.0,0.377
1292.0,0.377
1297.0,0.377
