Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Enstatite dark <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA14A
Original Sample ID,JB-JLB-A14-A
Viewing Geometry,
Wavelength,Response
909.0,123.16
909.2,123.3
909.3,123.37
909.5,123.18
909.7,122.72
909.8,122.67
910.0,122.84
910.1,123.18
910.3,122.86
910.5,122.79
910.6,122.73
910.8,122.74
910.9,122.9
911.1,122.63
911.3,122.46
911.4,123.09
911.6,123.56
911.7,123.3
911.9,122.59
912.1,122.15
912.2,122.27
912.4,122.55
912.5,123.08
912.7,122.93
912.9,122.15
913.0,122.11
913.2,122.41
913.3,122.4
913.5,122.74
913.7,122.57
913.8,122.28
914.0,122.37
914.2,122.21
914.3,122.43
914.5,122.71
914.6,122.36
914.8,122.38
915.0,122.74
915.1,122.54
915.3,122.28
915.4,122.63
915.6,123.15
915.8,122.9
915.9,122.61
916.1,122.79
916.3,122.46
916.4,122.08
916.6,122.1
916.7,122.39
916.9,122.67
917.1,122.72
917.2,122.89
917.4,122.78
917.5,122.6
917.7,122.85
917.9,123.07
918.0,123.17
918.2,123.2
918.4,123.03
918.5,122.89
918.7,122.63
918.8,122.34
919.0,122.36
919.2,122.37
919.3,122.62
919.5,122.6
919.7,122.49
919.8,122.64
920.0,123.09
920.2,123.12
920.3,122.89
920.5,122.74
920.6,122.66
920.8,122.43
921.0,122.2
921.1,122.3
921.3,122.69
921.5,123.13
921.6,122.98
921.8,122.45
922.0,122.6
922.1,122.54
922.3,122.44
922.4,122.68
922.6,122.58
922.8,122.35
922.9,122.88
923.1,123.21
923.3,122.94
923.4,122.32
923.6,122.61
923.8,123.02
923.9,123.12
924.1,123.03
924.3,122.8
924.4,122.42
924.6,122.71
924.7,122.85
924.9,122.6
925.1,122.83
925.2,123.07
925.4,123.26
925.6,123.25
925.7,123.19
925.9,122.96
926.1,122.61
926.2,122.93
926.4,122.97
926.6,122.74
926.7,122.65
926.9,123.0
927.1,123.09
927.2,123.03
927.4,123.24
927.6,123.51
927.7,123.76
927.9,123.71
928.0,123.76
928.2,123.7
928.4,123.59
928.5,123.14
928.7,123.17
928.9,123.67
929.0,123.54
929.2,123.42
929.4,123.57
929.5,123.73
929.7,124.06
929.9,124.16
930.0,123.78
930.2,123.82
930.4,123.96
930.5,123.69
930.7,123.58
930.9,124.25
931.0,124.23
931.2,123.93
931.4,123.99
931.6,124.08
931.7,124.21
931.9,124.51
932.1,124.4
932.2,124.21
932.4,124.23
932.6,124.18
932.7,124.11
932.9,124.22
933.1,124.2
933.2,124.17
933.4,124.33
933.6,124.38
933.7,124.61
933.9,124.59
934.1,124.9
934.2,125.04
934.4,124.74
934.6,124.83
934.8,124.78
934.9,124.71
935.1,124.85
935.3,125.35
935.4,125.54
935.6,125.39
935.8,125.32
935.9,125.18
936.1,125.12
936.3,125.01
936.4,125.13
936.6,125.38
936.8,125.68
936.9,126.0
937.1,126.06
937.3,125.85
937.5,125.77
937.6,125.76
937.8,125.94
938.0,126.0
938.1,126.4
938.3,126.49
938.5,126.11
938.6,126.07
938.8,125.86
939.0,126.17
939.2,126.61
939.3,126.73
939.5,126.7
939.7,126.75
939.8,126.56
940.0,126.46
940.2,126.51
940.3,126.67
940.5,126.76
940.7,126.61
940.8,126.96
941.0,127.35
941.2,126.8
941.4,126.7
941.5,127.19
941.7,127.46
941.9,127.29
942.0,127.35
942.2,127.49
942.4,127.47
942.6,127.56
942.7,127.88
942.9,128.07
943.1,128.14
943.3,128.17
943.4,128.31
943.6,128.66
943.8,128.48
943.9,128.12
944.1,128.22
944.3,128.09
944.5,128.14
944.6,128.4
944.8,128.62
945.0,128.97
945.1,129.0
945.3,128.92
945.5,128.89
945.7,128.89
945.8,129.23
946.0,129.55
946.2,129.54
946.3,129.24
946.5,129.03
946.7,129.3
946.9,129.56
947.0,129.79
947.2,129.86
947.4,130.04
947.6,130.13
947.7,130.32
947.9,130.44
948.1,130.54
948.3,130.6
948.4,130.55
948.6,130.44
948.8,130.64
949.0,130.88
949.1,130.71
949.3,130.59
949.5,130.86
949.6,130.89
949.8,130.94
950.0,131.12
950.2,131.0
950.3,130.9
950.5,131.04
950.7,131.18
950.9,131.64
951.0,131.95
951.2,131.81
951.4,131.72
951.6,131.97
951.7,132.34
951.9,132.55
952.1,132.61
952.3,132.48
952.4,132.1
952.6,132.3
952.8,132.91
953.0,133.22
953.1,133.16
953.3,133.43
953.5,133.84
953.7,133.44
953.8,133.06
954.0,133.13
954.2,133.44
954.4,133.58
954.5,133.41
954.7,133.61
954.9,134.17
955.1,134.49
955.2,134.47
955.4,134.28
955.6,134.02
955.8,134.16
956.0,134.44
956.1,134.63
956.3,135.08
956.5,134.93
956.7,134.77
956.8,135.15
957.0,135.26
957.2,135.27
957.4,135.55
957.5,135.93
957.7,136.07
957.9,136.14
958.1,136.34
958.2,136.37
958.4,136.29
958.6,136.46
958.8,136.54
959.0,136.68
959.1,136.83
959.3,136.96
959.5,137.13
959.7,137.24
959.8,137.29
960.0,137.2
960.2,137.12
960.4,137.57
960.5,137.99
960.7,138.27
960.9,138.35
961.1,138.51
961.3,138.44
961.4,138.3
961.6,138.67
961.8,138.93
962.0,138.94
962.2,138.77
962.3,138.76
962.5,139.3
962.7,139.43
962.9,139.28
963.0,139.81
963.2,139.89
963.4,139.76
963.6,139.87
963.8,140.21
963.9,140.28
964.1,140.28
964.3,140.43
964.5,140.47
964.7,140.78
964.8,141.08
965.0,141.36
965.2,141.68
965.4,141.47
965.6,141.46
965.7,141.62
965.9,141.63
966.1,141.83
966.3,142.2
966.5,142.6
966.6,142.47
966.8,142.27
967.0,142.35
967.2,142.7
967.4,143.2
967.5,143.39
967.7,143.4
967.9,143.45
968.1,143.33
968.3,143.38
968.4,143.79
968.6,144.25
968.8,144.65
969.0,144.71
969.2,144.64
969.3,144.79
969.5,144.81
969.7,144.81
969.9,144.93
970.1,145.11
970.3,145.29
970.4,145.38
970.6,145.72
970.8,145.96
971.0,146.27
971.2,146.59
971.3,146.46
971.5,146.25
971.7,146.16
971.9,146.57
972.1,146.85
972.3,146.94
972.4,147.21
972.6,147.51
972.8,147.62
973.0,147.96
973.2,148.24
973.3,148.42
973.5,148.34
973.7,148.03
973.9,148.26
974.1,148.85
974.3,149.16
974.5,149.22
974.6,149.44
974.8,149.71
975.0,149.81
975.2,149.85
975.4,150.2
975.5,150.48
975.7,150.65
975.9,150.7
976.1,150.78
976.3,150.99
976.5,151.18
976.7,151.34
976.8,151.1
977.0,151.14
977.2,151.75
977.4,152.01
977.6,152.37
977.8,152.64
977.9,152.86
978.1,153.07
978.3,152.93
978.5,153.0
978.7,153.19
978.9,153.39
979.0,153.53
979.2,153.7
979.4,153.81
979.6,154.17
979.8,154.5
980.0,154.79
980.2,154.76
980.3,154.82
980.5,154.84
980.7,155.02
980.9,155.25
981.1,155.57
981.3,156.0
981.5,156.05
981.7,156.06
981.8,156.39
982.0,156.65
982.2,156.88
982.4,157.12
982.6,157.48
982.8,157.78
983.0,157.69
983.1,157.7
983.3,158.1
983.5,158.36
983.7,158.64
983.9,158.87
984.1,158.96
984.3,159.13
984.4,159.36
984.6,159.36
984.8,159.63
985.0,159.9
985.2,159.99
985.4,160.41
985.6,160.73
985.8,160.93
985.9,161.13
986.1,161.29
986.3,161.51
986.5,161.53
986.7,161.49
986.9,161.75
987.1,162.36
987.3,162.57
987.4,162.53
987.6,162.78
987.8,163.09
988.0,163.45
988.2,163.68
988.4,163.85
988.6,163.99
988.8,164.13
989.0,164.45
989.1,164.7
989.3,164.89
989.5,165.09
989.7,165.45
989.9,165.56
990.1,165.83
990.3,166.04
990.5,166.36
990.7,166.81
990.8,166.8
991.0,166.75
991.2,167.23
991.4,167.52
991.6,167.59
991.8,167.8
992.0,168.17
992.2,168.44
992.4,168.68
992.5,168.84
992.7,169.0
992.9,169.19
993.1,169.2
993.3,169.48
993.5,169.85
993.7,170.25
993.9,170.55
994.1,170.63
994.3,170.61
994.5,170.71
994.6,171.08
994.8,171.58
995.0,172.17
995.2,172.43
995.4,172.4
995.6,172.68
995.8,172.9
996.0,173.02
996.2,173.25
996.4,173.54
996.5,173.77
996.7,174.09
996.9,174.41
997.1,174.57
997.3,174.65
997.5,174.9
997.7,175.08
997.9,175.18
998.1,175.46
998.3,175.84
998.5,176.24
998.7,176.58
998.9,176.48
999.0,176.84
999.2,177.28
999.4,177.48
999.6,177.6
999.8,177.88
1000.0,178.11
1000.2,178.34
1000.4,178.65
1000.6,179.0
1000.8,179.15
1001.0,179.33
1001.2,179.68
1001.4,179.88
1001.6,180.09
1001.8,180.42
1001.9,180.76
1002.1,181.09
1002.3,181.32
1002.5,181.55
1002.7,181.64
1002.9,181.81
1003.1,182.22
1003.3,182.53
1003.5,182.79
1003.7,183.07
1003.9,183.36
1004.1,183.59
1004.3,183.72
1004.5,183.84
1004.7,184.01
1004.9,184.48
1005.0,184.97
1005.3,185.13
1005.4,185.28
1005.6,185.38
1005.8,185.74
1006.0,186.18
1006.2,186.42
1006.4,186.56
1006.6,187.15
1006.8,187.72
1007.0,187.83
1007.2,187.96
1007.4,188.06
1007.6,188.36
1007.8,188.64
1008.0,188.82
1008.2,189.03
1008.4,189.41
1008.6,189.7
1008.8,190.04
1009.0,190.52
1009.2,190.66
1009.4,190.85
1009.5,191.13
1009.8,191.57
1010.0,191.88
1010.1,191.94
1010.3,192.08
1010.5,192.37
1010.7,192.92
1010.9,193.46
1011.1,193.76
1011.3,193.86
1011.5,193.92
1011.7,194.11
1011.9,194.4
1012.1,194.77
1012.3,195.12
1012.5,195.26
1012.7,195.53
1012.9,195.83
1013.1,195.99
1013.3,196.33
1013.5,196.84
1013.7,197.1
1013.9,197.23
1014.1,197.63
1014.3,198.05
1014.5,198.25
1014.7,198.47
1014.9,198.84
1015.1,199.13
1015.3,199.27
1015.5,199.64
1015.7,199.93
1015.9,200.06
1016.1,200.55
1016.3,200.87
1016.5,200.97
1016.7,201.17
1016.9,201.61
1017.1,201.98
1017.3,202.31
1017.5,202.52
1017.7,202.84
1017.9,203.12
1018.1,203.23
1018.3,203.6
1018.5,204.05
1018.7,204.41
1018.9,204.72
1019.1,204.96
1019.3,205.12
1019.5,205.42
1019.7,205.99
1019.9,206.39
1020.1,206.47
1020.3,206.47
1020.5,206.79
1020.7,207.3
1020.9,207.37
1021.1,207.55
1021.3,208.08
1021.5,208.49
1021.7,208.77
1021.9,208.99
1022.1,209.27
1022.3,209.82
1022.5,210.31
1022.7,210.54
1022.9,210.69
1023.1,210.91
1023.3,211.1
1023.5,211.32
1023.7,211.63
1023.9,211.87
1024.1,212.15
1024.3,212.52
1024.5,212.94
1024.7,213.35
1024.9,213.77
1025.1,213.97
1025.3,214.13
1025.5,214.4
1025.7,214.76
1025.9,215.1
1026.1,215.28
1026.3,215.75
1026.5,216.21
1026.8,216.46
1026.9,216.66
1027.2,217.0
1027.4,217.36
1027.6,217.6
1027.8,217.89
1028.0,218.18
1028.2,218.44
1028.4,218.8
1028.6,219.13
1028.8,219.54
1029.0,219.89
1029.2,220.25
1029.4,220.64
1029.6,220.8
1029.8,220.95
1030.0,221.25
1030.2,221.56
1030.4,221.92
1030.6,222.35
1030.8,222.64
1031.0,222.99
1031.2,223.26
1031.4,223.49
1031.7,223.86
1031.8,224.08
1032.1,224.37
1032.3,224.77
1032.5,225.21
1032.7,225.51
1032.9,225.76
1033.1,226.15
1033.3,226.44
1033.5,226.76
1033.7,226.99
1033.9,227.26
1034.1,227.69
1034.3,228.1
1034.5,228.43
1034.7,228.74
1034.9,229.14
1035.2,229.59
1035.4,229.84
1035.6,229.97
1035.8,230.25
1036.0,230.83
1036.2,231.13
1036.4,231.32
1036.6,231.59
1036.8,231.84
1037.0,232.19
1037.2,232.55
1037.4,232.81
1037.6,233.21
1037.8,233.71
1038.1,234.22
1038.3,234.41
1038.5,234.39
1038.7,234.67
1038.9,235.09
1039.1,235.61
1039.3,235.94
1039.5,236.24
1039.7,236.47
1039.9,236.84
1040.1,237.18
1040.3,237.38
1040.6,237.68
1040.8,238.02
1041.0,238.34
1041.2,238.51
1041.4,238.92
1041.6,239.4
1041.8,239.58
1042.0,239.81
1042.2,240.21
1042.4,240.52
1042.6,241.02
1042.8,241.37
1043.1,241.58
1043.3,241.67
1043.5,241.96
1043.7,242.39
1043.9,242.77
1044.1,243.08
1044.3,243.46
1044.5,243.8
1044.8,244.18
1045.0,244.59
1045.2,244.86
1045.4,245.13
1045.6,245.5
1045.8,245.7
1046.0,245.91
1046.2,246.25
1046.4,246.59
1046.6,246.88
1046.9,247.33
1047.1,247.76
1047.3,248.04
1047.5,248.51
1047.7,248.94
1047.9,249.05
1048.1,249.12
1048.3,249.49
1048.6,249.93
1048.8,250.36
1049.0,250.71
1049.2,250.92
1049.4,251.22
1049.6,251.56
1049.8,251.92
1050.0,252.22
1050.3,252.63
1050.5,253.0
1050.7,253.13
1050.9,253.57
1051.1,253.93
1051.3,254.12
1051.5,254.45
1051.7,254.77
1051.9,255.07
1052.2,255.38
1052.4,255.6
1052.6,256.05
1052.8,256.66
1053.0,257.05
1053.2,257.25
1053.4,257.56
1053.7,257.97
1053.9,258.26
1054.1,258.53
1054.3,258.71
1054.5,258.86
1054.7,259.31
1054.9,259.7
1055.2,259.73
1055.4,260.09
1055.6,260.73
1055.8,261.16
1056.0,261.36
1056.2,261.5
1056.4,261.75
1056.7,262.09
1056.9,262.41
1057.1,262.73
1057.3,263.09
1057.5,263.48
1057.8,263.9
1058.0,264.07
1058.2,264.46
1058.4,264.81
1058.6,265.09
1058.8,265.4
1059.0,265.68
1059.3,265.95
1059.5,266.35
1059.7,266.6
1059.9,266.89
1060.1,267.21
1060.3,267.66
1060.6,268.05
1060.8,268.4
1061.0,268.63
1061.2,268.91
1061.4,269.29
1061.7,269.65
1061.9,269.87
1062.1,270.06
1062.3,270.3
1062.5,270.81
1062.7,271.18
1062.9,271.54
1063.2,271.95
1063.4,272.22
1063.6,272.4
1063.8,272.6
1064.0,272.72
1064.3,272.94
1064.5,273.36
1064.7,273.73
1064.9,274.06
1065.1,274.42
1065.3,274.89
1065.6,275.29
1065.8,275.44
1066.0,275.65
1066.2,276.13
1066.4,276.43
1066.7,276.51
1066.9,276.77
1067.1,277.16
1067.3,277.53
1067.6,277.94
1067.8,278.37
1068.0,278.73
1068.2,278.87
1068.4,279.04
1068.7,279.48
1068.9,279.79
1069.1,280.12
1069.3,280.36
1069.5,280.6
1069.8,280.99
1070.0,281.37
1070.2,281.57
1070.4,281.9
1070.6,282.27
1070.8,282.55
1071.1,282.87
1071.3,283.18
1071.5,283.47
1071.7,283.77
1072.0,284.03
1072.2,284.18
1072.4,284.51
1072.6,285.0
1072.8,285.31
1073.1,285.49
1073.3,285.74
1073.5,286.16
1073.7,286.5
1074.0,286.78
1074.2,287.04
1074.4,287.28
1074.6,287.53
1074.8,287.85
1075.1,288.12
1075.3,288.4
1075.5,288.69
1075.7,288.92
1076.0,289.13
1076.2,289.37
1076.4,289.79
1076.6,290.22
1076.9,290.43
1077.1,290.63
1077.3,290.9
1077.5,291.21
1077.8,291.54
1078.0,291.87
1078.2,292.09
1078.4,292.36
1078.7,292.69
1078.9,293.19
1079.1,293.44
1079.3,293.62
1079.6,293.8
1079.8,294.04
1080.0,294.35
1080.2,294.61
1080.4,294.83
1080.7,295.2
1080.9,295.6
1081.1,295.86
1081.3,296.18
1081.6,296.46
1081.8,296.79
1082.0,297.09
1082.3,297.28
1082.5,297.55
1082.7,297.75
1082.9,298.07
1083.2,298.31
1083.4,298.42
1083.6,298.79
1083.8,299.03
1084.1,299.28
1084.3,299.61
1084.5,299.78
1084.8,300.07
1085.0,300.29
1085.2,300.5
1085.4,300.8
1085.7,301.13
1085.9,301.55
1086.1,301.78
1086.3,302.0
1086.6,302.23
1086.8,302.56
1087.0,302.79
1087.3,302.93
1087.5,303.15
1087.7,303.5
1087.9,303.84
1088.2,304.26
1088.4,304.53
1088.6,304.76
1088.8,304.99
1089.1,305.26
1089.3,305.42
1089.5,305.54
1089.8,306.0
1090.0,306.21
1090.2,306.41
1090.4,306.72
1090.7,306.98
1090.9,307.2
1091.1,307.34
1091.4,307.53
1091.6,307.85
1091.8,308.18
1092.1,308.43
1092.3,308.76
1092.5,309.17
1092.8,309.43
1093.0,309.56
1093.2,309.84
1093.4,310.15
1093.7,310.44
1093.9,310.69
1094.1,310.84
1094.4,311.07
1094.6,311.35
1094.8,311.51
1095.1,311.75
1095.3,311.98
1095.5,312.14
1095.8,312.36
1096.0,312.64
1096.2,312.81
1096.4,313.09
1096.7,313.45
1096.9,313.78
1097.1,314.17
1097.4,314.27
1097.6,314.29
1097.8,314.56
1098.1,314.91
1098.3,315.22
1098.5,315.44
1098.8,315.68
1099.0,315.95
1099.2,316.16
1099.5,316.43
1099.7,316.63
1099.9,316.7
1100.2,316.93
1100.4,317.16
1100.6,317.51
1100.9,317.83
1101.1,317.96
1101.3,318.12
1101.6,318.21
1101.8,318.43
1102.0,318.74
1102.3,319.01
1102.5,319.23
1102.7,319.41
1103.0,319.62
1103.2,319.75
1103.4,319.94
1103.7,320.39
1103.9,320.68
1104.2,320.83
1104.4,321.08
1104.6,321.4
1104.9,321.48
1105.1,321.47
1105.3,321.71
1105.6,322.05
1105.8,322.29
1106.0,322.6
1106.3,322.73
1106.5,322.91
1106.7,323.09
1107.0,323.24
1107.2,323.53
1107.4,323.88
1107.7,324.1
1107.9,324.36
1108.2,324.68
1108.4,324.91
1108.6,325.02
1108.9,325.27
1109.1,325.5
1109.3,325.59
1109.6,325.77
1109.8,325.98
1110.1,326.09
1110.3,326.12
1110.5,326.3
1110.8,326.69
1111.0,326.93
1111.3,327.13
1111.5,327.36
1111.7,327.51
1112.0,327.65
1112.2,327.83
1112.4,328.11
1112.7,328.32
1112.9,328.48
1113.2,328.68
1113.4,328.96
1113.6,329.23
1113.9,329.41
1114.1,329.7
1114.3,329.85
1114.6,329.89
1114.8,329.98
1115.1,330.16
1115.3,330.49
1115.6,330.64
1115.8,330.79
1116.0,331.03
1116.3,331.25
1116.5,331.47
1116.8,331.7
1117.0,331.91
1117.2,332.03
1117.5,332.16
1117.7,332.37
1118.0,332.49
1118.2,332.62
1118.4,332.82
1118.7,333.05
1118.9,333.26
1119.2,333.38
1119.4,333.55
1119.7,333.8
1119.9,334.05
1120.1,334.23
1120.4,334.34
1120.6,334.43
1120.9,334.64
1121.1,334.89
1121.3,335.01
1121.6,335.09
1121.8,335.3
1122.1,335.49
1122.3,335.79
1122.6,335.95
1122.8,336.05
1123.0,336.18
1123.3,336.42
1123.5,336.65
1123.8,336.85
1124.0,337.04
1124.3,337.16
1124.5,337.24
1124.8,337.46
1125.0,337.57
1125.2,337.71
1125.5,337.89
1125.7,338.1
1126.0,338.25
1126.2,338.35
1126.5,338.53
1126.7,338.8
1126.9,338.99
1127.2,339.22
1127.4,339.35
1127.7,339.4
1127.9,339.5
1128.2,339.66
1128.4,339.9
1128.7,340.06
1128.9,340.13
1129.2,340.33
1129.4,340.57
1129.7,340.71
1129.9,340.94
1130.1,341.13
1130.4,341.2
1130.6,341.21
1130.9,341.39
1131.1,341.64
1131.4,341.76
1131.6,341.88
1131.9,342.05
1132.1,342.34
1132.4,342.45
1132.6,342.62
1132.9,342.85
1133.1,342.95
1133.3,342.89
1133.6,342.99
1133.8,343.19
1134.1,343.34
1134.3,343.41
1134.6,343.59
1134.8,343.89
1135.1,344.01
1135.3,344.07
1135.6,344.33
1135.8,344.46
1136.1,344.49
1136.3,344.6
1136.6,344.7
1136.8,344.9
1137.1,345.13
1137.3,345.28
1137.6,345.43
1137.8,345.56
1138.1,345.71
1138.3,345.84
1138.6,345.94
1138.8,346.06
1139.1,346.08
1139.3,346.18
1139.6,346.38
1139.8,346.58
1140.1,346.65
1140.3,346.71
1140.6,346.97
1140.8,347.18
1141.1,347.33
1141.3,347.4
1141.6,347.46
1141.8,347.56
1142.1,347.63
1142.3,347.77
1142.6,347.88
1142.8,347.97
1143.1,348.09
1143.3,348.21
1143.6,348.36
1143.9,348.62
1144.1,348.78
1144.4,348.87
1144.6,349.11
1144.9,349.33
1145.1,349.4
1145.4,349.34
1145.6,349.47
1145.9,349.54
1146.1,349.62
1146.4,349.95
1146.6,350.18
1146.9,350.22
1147.2,350.28
1147.4,350.32
1147.7,350.45
1147.9,350.65
1148.2,350.74
1148.4,350.75
1148.7,350.86
1148.9,351.11
1149.2,351.26
1149.4,351.31
1149.7,351.41
1149.9,351.54
1150.2,351.72
1150.4,351.83
1150.7,352.01
1151.0,352.04
1151.2,352.02
1151.5,352.09
1151.7,352.27
1152.0,352.35
1152.2,352.45
1152.5,352.63
1152.8,352.91
1153.0,353.0
1153.3,353.11
1153.5,353.04
1153.8,353.05
1154.0,353.12
1154.3,353.21
1154.6,353.4
1154.8,353.48
1155.1,353.58
1155.3,353.83
1155.6,354.0
1155.8,354.05
1156.1,354.16
1156.4,354.22
1156.6,354.22
1156.9,354.34
