Composition,
Date Added,2016-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Grosvenor Mountains, Antarctica "
Minimum Wavelength,320
Sample Name,GRO 95566 IOM
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK13
Original Sample ID,HK-REM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01058
330.0,0.01079
340.0,0.01102
350.0,0.01111
360.0,0.01121
370.0,0.01129
380.0,0.0114
390.0,0.01142
400.0,0.01154
410.0,0.01153
420.0,0.01156
430.0,0.01165
440.0,0.01173
450.0,0.01176
460.0,0.01174
470.0,0.01185
480.0,0.01186
490.0,0.0119
500.0,0.01192
510.0,0.01193
520.0,0.01193
530.0,0.01193
540.0,0.01197
550.0,0.01198
560.0,0.01197
570.0,0.01194
580.0,0.01193
590.0,0.01194
600.0,0.01192
610.0,0.01194
620.0,0.01194
630.0,0.01196
640.0,0.01196
650.0,0.01196
660.0,0.01192
670.0,0.01189
680.0,0.0119
690.0,0.01183
700.0,0.01186
710.0,0.01186
720.0,0.01185
730.0,0.01179
740.0,0.01184
750.0,0.01172
760.0,0.01174
770.0,0.01171
780.0,0.0117
790.0,0.01166
800.0,0.01169
810.0,0.01163
820.0,0.01146
830.0,0.01151
840.0,0.01154
850.0,0.0115
860.0,0.01153
870.0,0.01154
880.0,0.01145
890.0,0.0114
900.0,0.01132
910.0,0.01125
920.0,0.01115
930.0,0.01107
940.0,0.01097
950.0,0.01092
960.0,0.01089
970.0,0.01091
980.0,0.01093
990.0,0.01095
1000.0,0.01093
1010.0,0.01087
1020.0,0.01085
1030.0,0.01083
1040.0,0.01085
1050.0,0.0109
1060.0,0.01094
1070.0,0.01094
1080.0,0.01098
1090.0,0.01099
1100.0,0.011
1110.0,0.01093
1120.0,0.0109
1130.0,0.01086
1140.0,0.01086
1150.0,0.01087
1160.0,0.01085
1170.0,0.01085
1180.0,0.01085
1190.0,0.01085
1200.0,0.01085
1210.0,0.01087
1220.0,0.01092
1230.0,0.01096
1240.0,0.01093
1250.0,0.01094
1260.0,0.0109
1270.0,0.01087
1280.0,0.01082
1290.0,0.01081
1300.0,0.01077
1310.0,0.01077
1320.0,0.01075
1330.0,0.0107
1340.0,0.01072
1350.0,0.01067
1360.0,0.01067
1370.0,0.01067
1380.0,0.01064
1390.0,0.01065
1400.0,0.01068
1410.0,0.01071
1420.0,0.0107
1430.0,0.01073
1440.0,0.01078
1450.0,0.0108
1460.0,0.0108
1470.0,0.01083
1480.0,0.01087
1490.0,0.01084
1500.0,0.01081
1510.0,0.01083
1520.0,0.01083
1530.0,0.01086
1540.0,0.01088
1550.0,0.01093
1560.0,0.0109
1570.0,0.01087
1580.0,0.01085
1590.0,0.01084
1600.0,0.01082
1610.0,0.01086
1620.0,0.01087
1630.0,0.01085
1640.0,0.01082
1650.0,0.01079
1660.0,0.0108
1670.0,0.01083
1680.0,0.0108
1690.0,0.01088
1700.0,0.01095
1710.0,0.01094
1720.0,0.01093
1730.0,0.01101
1740.0,0.01098
1750.0,0.01089
1760.0,0.0109
1770.0,0.01089
1780.0,0.01086
1790.0,0.01086
1800.0,0.0108
1810.0,0.01078
1820.0,0.0107
1830.0,0.01066
1840.0,0.01064
1850.0,0.01071
1860.0,0.01068
1870.0,0.01071
1880.0,0.01065
1890.0,0.01061
1900.0,0.01057
1910.0,0.01056
1920.0,0.01059
1930.0,0.01067
1940.0,0.01068
1950.0,0.01067
1960.0,0.01064
1970.0,0.0106
1980.0,0.01064
1990.0,0.01063
2000.0,0.01063
2010.0,0.01064
2020.0,0.01064
2030.0,0.01057
2040.0,0.01062
2050.0,0.01062
2060.0,0.0107
2070.0,0.01075
2080.0,0.01073
2090.0,0.01072
2100.0,0.01073
2110.0,0.01071
2120.0,0.01065
2130.0,0.0106
2140.0,0.01058
2150.0,0.01058
2160.0,0.01059
2170.0,0.0106
2180.0,0.01055
2190.0,0.0106
2200.0,0.01065
2210.0,0.0106
2220.0,0.01055
2230.0,0.01059
2240.0,0.01055
2250.0,0.0106
2260.0,0.01065
2270.0,0.01056
2280.0,0.01057
2290.0,0.01055
2300.0,0.01055
2310.0,0.01057
2320.0,0.01059
2330.0,0.01052
2340.0,0.0105
2350.0,0.01043
2360.0,0.01047
2370.0,0.01045
2380.0,0.01049
2390.0,0.01049
2400.0,0.01058
2410.0,0.01055
2420.0,0.0105
2430.0,0.01047
2440.0,0.01048
2450.0,0.01037
2460.0,0.01038
2470.0,0.01043
2480.0,0.01055
2490.0,0.01054
2500.0,0.01062
2510.0,0.01065
2520.0,0.01073
2530.0,0.01087
2540.0,0.011
2550.0,0.01115
