Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"64801,151"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR100
Original Sample ID,LR-CMP-100
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.3669
2000.5,0.36697
2001.3,0.36703
2002.1,0.36711
2002.8,0.36715
2003.6,0.3671
2004.4,0.36711
2005.2,0.36716
2005.9,0.36729
2006.7,0.36737
2007.5,0.36736
2008.3,0.36754
2009.0,0.36769
2009.8,0.36773
2010.6,0.36775
2011.4,0.36778
2012.2,0.36779
2012.9,0.36781
2013.7,0.36784
2014.5,0.36795
2015.3,0.36801
2016.1,0.368
2016.8,0.36806
2017.6,0.3681
2018.4,0.36818
2019.2,0.36819
2020.0,0.36824
2020.8,0.36843
2021.6,0.3685
2022.4,0.36843
2023.2,0.36843
2023.9,0.36844
2024.7,0.36858
2025.5,0.36873
2026.3,0.36871
2027.1,0.3687
2027.9,0.36871
2028.7,0.3688
2029.5,0.36895
2030.3,0.36902
2031.1,0.369
2031.9,0.36904
2032.7,0.3691
2033.5,0.36915
2034.3,0.36934
2035.1,0.36945
2035.9,0.36947
2036.7,0.36948
2037.5,0.36945
2038.3,0.3695
2039.1,0.36962
2039.9,0.36974
2040.7,0.36973
2041.5,0.36973
2042.3,0.36986
2043.1,0.36994
2043.9,0.36994
2044.7,0.36999
2045.5,0.37009
2046.3,0.37017
2047.1,0.37019
2047.9,0.3702
2048.7,0.37032
2049.5,0.37049
2050.4,0.37054
2051.2,0.37054
2052.0,0.37049
2052.8,0.37043
2053.6,0.37056
2054.4,0.37071
2055.2,0.37078
2056.0,0.37078
2056.9,0.37081
2057.7,0.37085
2058.5,0.371
2059.3,0.37124
2060.1,0.37124
2060.9,0.37117
2061.8,0.37121
2062.6,0.37136
2063.4,0.37153
2064.2,0.37155
2065.1,0.37157
2065.9,0.37155
2066.7,0.37152
2067.5,0.37158
2068.3,0.37173
2069.2,0.37185
2070.0,0.37185
2070.8,0.37189
2071.6,0.37193
2072.5,0.37199
2073.3,0.37206
2074.1,0.37216
2075.0,0.37222
2075.8,0.37218
2076.6,0.3722
2077.5,0.37227
2078.3,0.37241
2079.1,0.3725
2080.0,0.37258
2080.8,0.37266
2081.6,0.37261
2082.5,0.37267
2083.3,0.37277
2084.1,0.3728
2085.0,0.37284
2085.8,0.37291
2086.7,0.37301
2087.5,0.37306
2088.3,0.37313
2089.2,0.37322
2090.0,0.37323
2090.9,0.37326
2091.7,0.37335
2092.6,0.37345
2093.4,0.37353
2094.2,0.37358
2095.1,0.3737
2095.9,0.37379
2096.8,0.37382
2097.6,0.37391
2098.5,0.3739
2099.3,0.3739
2100.2,0.37396
2101.0,0.37412
2101.9,0.37426
2102.7,0.37419
2103.6,0.3742
2104.4,0.37429
2105.3,0.37434
2106.1,0.37442
2107.0,0.37448
2107.9,0.37456
2108.7,0.37461
2109.6,0.37466
2110.4,0.37469
2111.3,0.37473
2112.2,0.37478
2113.0,0.37492
2113.9,0.375
2114.7,0.37509
2115.6,0.37518
2116.5,0.37525
2117.3,0.3753
2118.2,0.37535
2119.1,0.37538
2119.9,0.37532
2120.8,0.37535
2121.7,0.37551
2122.5,0.3755
2123.4,0.37559
2124.3,0.37572
2125.1,0.37582
2126.0,0.37591
2126.9,0.37598
2127.8,0.37607
2128.6,0.37613
2129.5,0.37616
2130.4,0.37618
2131.3,0.37626
2132.1,0.37628
2133.0,0.37628
2133.9,0.37634
2134.8,0.37639
2135.6,0.37643
2136.5,0.37653
2137.4,0.37652
2138.3,0.37654
2139.2,0.37677
2140.1,0.37693
2140.9,0.37691
2141.8,0.37693
2142.7,0.37701
2143.6,0.3771
2144.5,0.37718
2145.4,0.37722
2146.3,0.37727
2147.1,0.37734
2148.0,0.37741
2148.9,0.37748
2149.8,0.37751
2150.7,0.37754
2151.6,0.37765
2152.5,0.37775
2153.4,0.37781
2154.3,0.37777
2155.2,0.3778
2156.1,0.37802
2157.0,0.3781
2157.9,0.37808
2158.8,0.3781
2159.7,0.37822
2160.6,0.37834
2161.5,0.37834
2162.4,0.37833
2163.3,0.37845
2164.2,0.3785
2165.1,0.3785
