Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,
Wavelength,Response
300.0,338.39
305.0,358.19
310.0,382.2
315.0,405.52
320.0,426.95
325.0,446.27
330.0,464.34
335.0,483.03
340.0,500.17
345.0,513.97
350.0,525.91
355.0,534.94
360.0,543.38
365.0,552.1
370.0,559.27
375.0,566.52
380.0,572.95
385.0,579.36
390.0,588.17
395.0,595.87
400.0,602.98
405.0,609.57
410.0,617.34
415.0,623.6
420.0,629.53
425.0,636.65
430.0,641.52
435.0,646.9
440.0,651.64
445.0,654.99
450.0,658.49
455.0,662.06
460.0,665.77
465.0,669.32
470.0,672.01
475.0,672.3
480.0,673.46
485.0,678.59
490.0,683.25
495.0,685.4
500.0,685.63
505.0,684.91
510.0,681.6
515.0,674.84
520.0,666.39
525.0,655.26
530.0,641.9
535.0,627.53
540.0,610.97
545.0,600.89
550.0,597.98
555.0,599.72
560.0,590.04
565.0,581.39
570.0,571.66
575.0,564.65
580.0,559.91
585.0,559.44
590.0,559.67
595.0,560.97
600.0,563.57
605.0,568.96
610.0,573.71
615.0,573.36
620.0,570.78
625.0,570.32
630.0,574.79
635.0,583.86
640.0,598.01
645.0,618.99
650.0,642.46
655.0,664.72
660.0,685.58
665.0,702.2
670.0,714.03
675.0,722.91
680.0,727.8
685.0,731.8
690.0,735.31
695.0,735.86
700.0,737.79
705.0,738.8
710.0,739.27
715.0,740.26
720.0,739.63
725.0,738.86
730.0,738.57
735.0,738.84
740.0,737.83
745.0,738.77
750.0,738.26
755.0,738.64
760.0,738.66
765.0,737.97
770.0,737.76
775.0,738.67
780.0,739.31
785.0,739.1
790.0,739.35
795.0,739.57
800.0,740.24
805.0,740.31
810.0,740.68
815.0,740.83
820.0,741.16
825.0,740.98
830.0,740.91
835.0,740.93
840.0,741.03
845.0,740.87
850.0,741.04
855.0,741.36
860.0,738.96
865.0,740.14
870.0,742.11
875.0,743.67
880.0,744.54
880.1,744.37
880.2,745.26
880.3,745.55
880.3,745.35
880.4,745.07
880.5,744.75
880.6,745.39
880.6,745.44
880.7,745.12
880.8,744.07
880.9,743.95
880.9,744.44
881.0,744.0
881.1,743.13
881.2,744.54
881.2,745.48
881.3,744.74
881.4,744.71
881.5,744.5
881.5,744.96
881.6,744.85
881.7,744.18
881.8,743.93
881.8,744.43
881.9,743.45
882.0,743.74
882.1,744.14
882.1,744.1
882.2,744.58
882.3,744.64
882.4,744.37
882.4,745.05
882.5,745.89
882.6,744.71
882.7,743.53
882.7,742.69
882.8,743.32
882.9,744.68
883.0,744.69
883.0,744.87
883.1,745.41
883.2,745.25
883.3,744.5
883.3,744.43
883.4,744.77
883.5,743.75
883.6,744.07
883.6,745.05
883.7,745.19
883.8,745.1
883.9,744.71
883.9,745.32
884.0,744.25
884.1,743.91
884.2,744.37
884.2,745.09
884.3,745.08
884.4,745.03
884.5,745.63
884.5,745.18
884.6,744.41
884.7,743.64
884.8,742.94
884.8,743.36
884.9,744.83
885.0,745.4
885.1,745.29
885.2,745.77
885.2,744.75
885.3,743.45
885.4,744.24
885.5,745.2
885.5,745.99
885.6,744.78
885.7,744.31
885.8,744.87
885.8,745.07
885.9,745.25
886.0,745.2
886.0,744.95
886.1,745.3
886.2,744.46
886.3,744.06
886.4,744.55
886.4,745.19
886.5,746.42
886.6,746.85
886.7,745.18
886.7,744.98
886.8,745.84
886.9,746.19
887.0,746.75
887.0,745.43
887.1,744.78
887.2,745.53
887.3,744.94
887.3,743.67
887.4,743.88
887.5,743.95
887.6,744.87
887.7,744.91
887.7,744.84
887.8,745.62
887.9,745.54
888.0,744.95
888.0,745.2
888.1,745.96
888.2,744.97
888.3,744.48
888.3,744.5
888.4,744.01
888.5,743.69
888.6,744.25
888.6,744.99
888.7,745.16
888.8,745.37
888.9,745.19
888.9,745.08
889.0,745.46
889.1,745.57
889.2,744.58
889.2,744.73
889.3,744.45
889.4,744.75
889.5,744.98
889.5,745.36
889.6,745.43
889.7,745.7
889.8,745.44
889.8,745.83
889.9,745.2
890.0,744.59
