Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB978B
Original Sample ID,JB-JLB-978-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11711
285.0,0.0642
290.0,0.04611
295.0,0.0396
300.0,0.03805
305.0,0.03797
310.0,0.03872
315.0,0.04015
320.0,0.04196
325.0,0.04386
330.0,0.04591
335.0,0.04809
340.0,0.05031
345.0,0.05206
350.0,0.05335
355.0,0.05459
360.0,0.05617
365.0,0.05805
370.0,0.0603
375.0,0.06334
380.0,0.06682
385.0,0.07047
390.0,0.07619
395.0,0.07943
400.0,0.08345
405.0,0.08603
410.0,0.08898
415.0,0.0922
420.0,0.09611
425.0,0.09935
430.0,0.10424
435.0,0.1099
440.0,0.11554
445.0,0.12125
450.0,0.12686
455.0,0.13113
460.0,0.13535
465.0,0.13889
470.0,0.14205
475.0,0.14575
480.0,0.14967
485.0,0.15398
490.0,0.1592
495.0,0.16497
500.0,0.17156
505.0,0.17879
510.0,0.18591
515.0,0.19357
520.0,0.20138
525.0,0.20902
530.0,0.21799
535.0,0.22742
540.0,0.23773
545.0,0.24825
550.0,0.25979
555.0,0.27271
560.0,0.2859
565.0,0.29876
570.0,0.31133
575.0,0.3234
580.0,0.33453
585.0,0.34481
590.0,0.35378
595.0,0.36156
600.0,0.36855
605.0,0.37404
610.0,0.38063
615.0,0.38521
620.0,0.38961
625.0,0.39314
630.0,0.39699
635.0,0.40075
640.0,0.40375
645.0,0.40715
650.0,0.41
655.0,0.41267
660.0,0.41546
665.0,0.41867
670.0,0.42091
675.0,0.42377
680.0,0.42643
685.0,0.42895
690.0,0.43206
695.0,0.43457
700.0,0.43746
705.0,0.43862
710.0,0.4414
715.0,0.44389
720.0,0.44726
725.0,0.44926
730.0,0.45229
735.0,0.45442
740.0,0.45701
745.0,0.45931
750.0,0.46195
755.0,0.46392
760.0,0.46627
765.0,0.46942
770.0,0.472
775.0,0.47425
780.0,0.47606
785.0,0.47845
790.0,0.47974
795.0,0.48147
800.0,0.48227
805.0,0.48296
810.0,0.48373
815.0,0.4851
820.0,0.48491
825.0,0.48491
830.0,0.48494
835.0,0.48477
840.0,0.48463
845.0,0.48421
850.0,0.48383
855.0,0.48384
860.0,0.48329
865.0,0.4827
870.0,0.48208
875.0,0.48169
880.0,0.48087
885.0,0.48046
890.0,0.48093
895.0,0.48094
900.0,0.48165
905.0,0.48294
910.0,0.48306
915.0,0.48308
920.0,0.48442
925.0,0.48585
930.0,0.48788
935.0,0.48924
940.0,0.48897
945.0,0.49123
950.0,0.49251
955.0,0.49278
960.0,0.49564
965.0,0.49677
970.0,0.49733
975.0,0.49885
980.0,0.50019
985.0,0.50277
990.0,0.50386
995.0,0.50487
1000.0,0.50598
1005.0,0.50995
1010.0,0.51011
1015.0,0.51274
1020.0,0.51335
1025.0,0.51502
1030.0,0.51635
1035.0,0.51818
1040.0,0.51895
1045.0,0.52044
1050.0,0.52095
1055.0,0.52261
1060.0,0.52501
1065.0,0.52538
1070.0,0.52843
1075.0,0.52927
1080.0,0.53087
1085.0,0.53248
1090.0,0.53365
1095.0,0.53546
1100.0,0.53802
1105.0,0.53853
1110.0,0.54045
1115.0,0.54244
1120.0,0.54432
1125.0,0.54591
1130.0,0.54736
1135.0,0.54987
1140.0,0.55082
1145.0,0.553
1150.0,0.55446
1155.0,0.55555
1160.0,0.55841
1165.0,0.56005
1170.0,0.56172
1175.0,0.56384
1180.0,0.56567
1185.0,0.56781
1190.0,0.57061
1195.0,0.57286
1200.0,0.57382
1205.0,0.57582
1210.0,0.57685
1215.0,0.57907
1220.0,0.58265
1225.0,0.58348
1230.0,0.58511
1235.0,0.58678
1240.0,0.5894
1245.0,0.59126
1250.0,0.59321
1255.0,0.59456
1260.0,0.59665
1265.0,0.59798
1270.0,0.60067
1275.0,0.6015
1280.0,0.60331
1285.0,0.60476
1290.0,0.60656
1295.0,0.60744
1300.0,0.60864
1305.0,0.60979
1310.0,0.6105
1315.0,0.61242
1320.0,0.61276
1325.0,0.61496
1330.0,0.61634
1335.0,0.61682
1340.0,0.61821
1345.0,0.61817
1350.0,0.61934
1355.0,0.6188
1360.0,0.61959
1360.6,0.61964
1360.9,0.61956
1361.3,0.61952
1361.7,0.61952
1362.0,0.61956
1362.4,0.61946
1362.7,0.61951
1363.1,0.61963
1363.4,0.61968
1363.8,0.61968
1364.2,0.61952
1364.5,0.61933
1364.9,0.61933
1365.2,0.61935
1365.6,0.61927
1365.9,0.61928
1366.3,0.61924
1366.7,0.61914
1367.0,0.61905
1367.4,0.61913
1367.8,0.61912
1368.1,0.61896
1368.5,0.61888
1368.8,0.61895
1369.2,0.61915
1369.6,0.61913
1369.9,0.61885
1370.3,0.61871
1370.6,0.61869
1371.0,0.6187
1371.4,0.61872
1371.7,0.61861
1372.1,0.61845
1372.5,0.61834
1372.8,0.61832
1373.2,0.61819
1373.6,0.61804
1373.9,0.61797
1374.3,0.61786
1374.6,0.61781
1375.0,0.6177
1375.4,0.61761
1375.7,0.61751
1376.1,0.61732
1376.5,0.61715
1376.8,0.61693
1377.2,0.61667
1377.6,0.6165
1377.9,0.61631
1378.3,0.61615
1378.7,0.61595
1379.0,0.61565
1379.4,0.61538
1379.8,0.61518
1380.1,0.61481
1380.5,0.61433
1380.9,0.61409
1381.2,0.61398
1381.6,0.61382
1382.0,0.61357
1382.3,0.61317
1382.7,0.61275
1383.1,0.6125
1383.4,0.61238
1383.8,0.61222
1384.2,0.6119
1384.6,0.61148
1384.9,0.61116
1385.3,0.61099
1385.7,0.61072
1386.0,0.6105
1386.4,0.6104
1386.8,0.61008
1387.2,0.60979
1387.5,0.60962
1387.9,0.60931
1388.3,0.60903
1388.6,0.60898
1389.0,0.60892
1389.4,0.60864
1389.8,0.60833
1390.1,0.60826
1390.5,0.60811
1390.9,0.60767
1391.2,0.60679
1391.6,0.60578
1392.0,0.60465
1392.4,0.60372
1392.7,0.60344
1393.1,0.60391
1393.5,0.60459
1393.9,0.60506
1394.2,0.60547
1394.6,0.60592
1395.0,0.60613
1395.4,0.6061
1395.7,0.60593
1396.1,0.60567
1396.5,0.60502
1396.9,0.60404
1397.2,0.60263
1397.6,0.60123
1398.0,0.60028
1398.4,0.59988
1398.8,0.60004
1399.1,0.60064
1399.5,0.60142
1399.9,0.6023
1400.3,0.60299
1400.6,0.60351
1401.0,0.60395
1401.4,0.60421
1401.8,0.6043
1402.2,0.60425
1402.5,0.60402
1402.9,0.60361
1403.3,0.60308
1403.7,0.60236
1404.1,0.60154
1404.4,0.60078
1404.8,0.6
1405.2,0.59942
1405.6,0.59944
1405.9,0.59989
1406.3,0.60037
1406.7,0.60069
1407.1,0.60077
1407.5,0.60072
1407.9,0.60062
1408.3,0.60036
1408.6,0.60002
1409.0,0.59963
1409.4,0.59914
1409.8,0.59874
1410.2,0.59834
1410.5,0.59791
1410.9,0.59749
1411.3,0.59705
1411.7,0.59653
1412.1,0.59591
1412.5,0.59525
1412.8,0.59465
1413.2,0.59424
1413.6,0.59417
1414.0,0.5942
1414.4,0.59433
1414.8,0.59464
1415.2,0.59504
1415.6,0.59569
1415.9,0.59645
1416.3,0.59717
1416.7,0.59808
1417.1,0.599
1417.5,0.59982
1417.9,0.60054
1418.3,0.60134
1418.7,0.60207
1419.0,0.6027
1419.4,0.60343
1419.8,0.60421
1420.2,0.60474
1420.6,0.60514
1421.0,0.60554
1421.4,0.60591
1421.8,0.60624
1422.2,0.60653
1422.5,0.6068
1422.9,0.60712
1423.3,0.6074
1423.7,0.60767
1424.1,0.60796
1424.5,0.60833
1424.9,0.60868
1425.3,0.60885
1425.7,0.60915
1426.1,0.60956
1426.4,0.61004
1426.8,0.61044
1427.2,0.61076
1427.6,0.6111
1428.0,0.61148
1428.4,0.6119
1428.8,0.61233
1429.2,0.61268
1429.6,0.61303
1430.0,0.6134
1430.4,0.6137
1430.8,0.61403
1431.2,0.61434
1431.6,0.61463
