Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Painted Desert, sulfate hill near Tepees site"
Minimum Wavelength,300
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate-Bearing
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.041644
305.0,0.041844
310.0,0.042339
315.0,0.042501
320.0,0.043189
325.0,0.043656
330.0,0.044502
335.0,0.044838
340.0,0.045751
345.0,0.046304
350.0,0.046738
355.0,0.047036
360.0,0.048078
365.0,0.04871
370.0,0.04959
375.0,0.049919
380.0,0.050429
385.0,0.05095
390.0,0.051939
395.0,0.052954
400.0,0.054724
405.0,0.055944
410.0,0.057301
415.0,0.05797
420.0,0.058583
425.0,0.058337
430.0,0.058288
435.0,0.058128
440.0,0.058795
445.0,0.060033
450.0,0.061436
455.0,0.06233
460.0,0.063504
465.0,0.064194
470.0,0.064944
475.0,0.065627
480.0,0.06639
485.0,0.066993
490.0,0.067715
495.0,0.068277
500.0,0.06935
505.0,0.069972
510.0,0.070629
515.0,0.071295
520.0,0.072034
525.0,0.072472
530.0,0.073464
535.0,0.074153
540.0,0.074751
545.0,0.075443
550.0,0.076159
555.0,0.076634
560.0,0.077482
565.0,0.077913
570.0,0.078663
575.0,0.078887
580.0,0.079691
585.0,0.08
590.0,0.080634
595.0,0.081094
600.0,0.081463
605.0,0.081842
610.0,0.082452
615.0,0.082742
620.0,0.08324
625.0,0.083544
630.0,0.08417
635.0,0.084675
640.0,0.085039
645.0,0.085455
650.0,0.086043
655.0,0.086481
660.0,0.087014
665.0,0.087465
670.0,0.087968
675.0,0.088495
680.0,0.088954
685.0,0.089382
690.0,0.089842
695.0,0.090302
700.0,0.09096
705.0,0.091408
710.0,0.091871
715.0,0.092405
720.0,0.092864
725.0,0.09341
730.0,0.093711
735.0,0.094128
740.0,0.094616
745.0,0.09516
750.0,0.095511
755.0,0.095985
760.0,0.096341
765.0,0.096821
770.0,0.097305
775.0,0.097857
780.0,0.098212
785.0,0.098785
790.0,0.099295
795.0,0.099357
800.0,0.100002
805.0,0.10051
810.0,0.100881
815.0,0.101224
820.0,0.101718
825.0,0.102329
830.0,0.102861
835.0,0.103372
840.0,0.104251
845.0,0.104524
850.0,0.104397
855.0,0.103677
860.0,0.103057
865.0,0.102912
870.0,0.102966
875.0,0.102792
880.0,0.102399
885.0,0.102012
890.0,0.102096
895.0,0.102527
900.0,0.102803
905.0,0.103237
910.0,0.103687
915.0,0.104089
920.0,0.104571
925.0,0.105312
930.0,0.105875
935.0,0.106045
940.0,0.106738
945.0,0.107317
950.0,0.107885
955.0,0.108651
960.0,0.109112
965.0,0.110426
970.0,0.111105
975.0,0.111703
980.0,0.112436
985.0,0.113135
990.0,0.114227
995.0,0.114852
1000.0,0.115861
1005.0,0.117346
1010.0,0.118006
1015.0,0.118969
1020.0,0.120227
1025.0,0.121371
1030.0,0.122226
1035.0,0.123319
1040.0,0.124435
1045.0,0.125425
1050.0,0.126608
1055.0,0.127782
1060.0,0.129165
1065.0,0.13008
1070.0,0.131772
1075.0,0.132803
1080.0,0.134317
1085.0,0.135581
1090.0,0.136994
1095.0,0.138294
1100.0,0.139699
1105.0,0.141032
1110.0,0.14254
1115.0,0.14398
1120.0,0.145674
1125.0,0.147191
1130.0,0.148731
1135.0,0.150226
1140.0,0.151973
1145.0,0.153567
1150.0,0.155255
1155.0,0.156966
1160.0,0.158649
1165.0,0.160384
1170.0,0.162371
1175.0,0.163928
1180.0,0.166112
1185.0,0.167822
1190.0,0.169697
1195.0,0.171683
1200.0,0.173883
1205.0,0.175696
1210.0,0.177817
1215.0,0.179862
1220.0,0.182035
1225.0,0.184615
1230.0,0.186398
1235.0,0.188656
1240.0,0.191035
1245.0,0.193287
1250.0,0.195737
1255.0,0.198052
1260.0,0.200263
1265.0,0.202425
1270.0,0.205022
1275.0,0.207643
1280.0,0.210158
1285.0,0.212542
1290.0,0.214788
1295.0,0.217387
1300.0,0.220063
1305.0,0.222352
1310.0,0.224865
1315.0,0.227359
1320.0,0.230222
1325.0,0.232679
1330.0,0.235423
1335.0,0.237766
1340.0,0.240193
1345.0,0.243002
1350.0,0.245423
1355.0,0.248298
1360.0,0.250772
1365.0,0.25296
1370.0,0.255546
1375.0,0.257533
1380.08,0.260407
1380.27,0.260355
1380.45,0.26045
1380.64,0.260559
1380.82,0.260552
1381.0,0.260559
1381.19,0.260463
1381.37,0.260513
1381.56,0.260749
1381.74,0.260815
1381.92,0.260822
1382.11,0.260944
1382.29,0.261038
1382.48,0.261093
1382.66,0.261176
1382.84,0.261263
1383.03,0.261296
1383.21,0.261303
1383.4,0.261345
1383.58,0.261402
1383.77,0.261479
1383.95,0.261633
1384.14,0.261664
1384.32,0.261638
1384.51,0.261644
1384.69,0.261684
1384.88,0.261857
1385.06,0.261993
1385.25,0.261916
1385.43,0.261872
1385.62,0.262097
1385.8,0.262241
1385.99,0.262167
1386.17,0.262267
1386.36,0.262509
1386.54,0.262452
1386.73,0.26232
1386.91,0.262426
1387.1,0.262387
1387.28,0.262495
1387.47,0.262694
1387.66,0.262747
1387.84,0.262714
1388.03,0.262751
1388.21,0.262883
1388.4,0.262961
1388.59,0.26299
1388.77,0.262983
1388.96,0.263042
1389.14,0.263132
1389.33,0.263251
1389.52,0.263337
1389.7,0.263282
1389.89,0.263328
1390.07,0.263471
1390.26,0.263561
1390.45,0.263684
1390.63,0.263739
1390.82,0.263732
1391.01,0.263693
1391.19,0.263747
1391.38,0.263911
1391.57,0.263876
1391.75,0.263806
1391.94,0.263816
1392.13,0.263915
1392.31,0.264011
1392.5,0.264134
1392.69,0.264131
1392.88,0.264168
1393.06,0.264158
1393.25,0.26415
1393.44,0.264306
1393.62,0.264369
1393.81,0.264403
1394.0,0.264469
1394.19,0.264502
1394.37,0.264575
1394.56,0.264607
1394.75,0.264677
1394.94,0.26476
1395.12,0.264651
1395.31,0.264697
1395.5,0.26489
1395.69,0.26492
1395.87,0.264879
1396.06,0.264976
1396.25,0.265126
1396.44,0.265221
1396.63,0.265199
1396.82,0.265073
1397.0,0.265068
1397.19,0.26528
1397.38,0.265292
1397.57,0.265257
1397.76,0.265298
1397.95,0.265308
1398.13,0.265446
1398.32,0.265708
1398.51,0.26564
1398.7,0.265489
1398.89,0.265513
1399.08,0.265649
1399.27,0.265685
1399.45,0.265847
1399.64,0.265973
1399.83,0.266008
1400.02,0.266163
1400.21,0.266212
1400.4,0.266146
1400.59,0.266174
1400.78,0.266269
1400.97,0.266167
1401.16,0.266152
1401.35,0.266226
1401.53,0.266308
1401.72,0.266429
1401.91,0.266445
1402.1,0.266468
1402.29,0.266467
1402.48,0.26657
1402.67,0.266681
1402.86,0.266752
1403.05,0.26666
1403.24,0.26664
1403.43,0.266793
1403.62,0.266885
1403.81,0.266935
1404.0,0.266952
1404.19,0.266886
1404.38,0.266826
1404.57,0.266909
1404.76,0.267197
1404.95,0.267427
1405.14,0.267419
1405.33,0.267392
1405.52,0.267382
1405.71,0.26737
1405.91,0.267387
1406.1,0.267413
1406.29,0.26742
1406.48,0.267529
1406.67,0.267729
1406.86,0.267792
1407.05,0.267795
1407.24,0.2679
1407.43,0.267956
1407.62,0.268033
1407.81,0.267974
1408.01,0.267876
1408.2,0.26792
1408.39,0.268032
1408.58,0.268272
1408.77,0.268543
1408.96,0.268477
1409.15,0.268424
1409.34,0.268423
1409.54,0.268503
1409.73,0.268475
1409.92,0.268372
1410.11,0.268331
1410.3,0.268506
1410.49,0.268662
1410.69,0.26876
1410.88,0.268894
1411.07,0.268879
1411.26,0.268941
1411.45,0.26903
1411.65,0.269073
1411.84,0.269163
1412.03,0.269137
1412.22,0.269169
1412.42,0.269266
1412.61,0.269342
1412.8,0.269385
1412.99,0.269531
1413.19,0.269559
1413.38,0.269506
1413.57,0.269577
1413.76,0.269622
1413.96,0.269673
1414.15,0.269799
1414.34,0.269872
1414.54,0.270083
1414.73,0.270155
1414.92,0.27
1415.11,0.269952
1415.31,0.270145
1415.5,0.270331
1415.69,0.270315
1415.89,0.270358
1416.08,0.270499
1416.27,0.270474
1416.47,0.270553
1416.66,0.270625
1416.85,0.270742
1417.05,0.270854
1417.24,0.270976
1417.44,0.271114
1417.63,0.271134
1417.82,0.27122
1418.02,0.271381
1418.21,0.271368
1418.41,0.271326
1418.6,0.271447
1418.79,0.271666
1418.99,0.271677
1419.18,0.271608
1419.38,0.271769
1419.57,0.271932
1419.76,0.271939
1419.96,0.271902
1420.15,0.271913
1420.35,0.272032
1420.54,0.272155
1420.74,0.272237
1420.93,0.27231
1421.13,0.272427
1421.32,0.272568
1421.52,0.272561
1421.71,0.272626
1421.91,0.272755
1422.1,0.272801
1422.3,0.272853
1422.49,0.272952
1422.69,0.273049
1422.88,0.273152
1423.08,0.273261
1423.27,0.273364
1423.47,0.273497
1423.66,0.273636
1423.86,0.273716
1424.05,0.27373
1424.25,0.273572
1424.45,0.273529
1424.64,0.273733
1424.84,0.273881
1425.03,0.273988
1425.23,0.27404
1425.42,0.274116
1425.62,0.274186
1425.82,0.274287
1426.01,0.274391
1426.21,0.274484
1426.4,0.274498
1426.6,0.274529
1426.8,0.27474
1426.99,0.274816
1427.19,0.2748
1427.39,0.274784
1427.58,0.274949
1427.78,0.275177
1427.98,0.275281
1428.17,0.27533
1428.37,0.275394
1428.57,0.275593
1428.76,0.275619
1428.96,0.275585
1429.16,0.275603
1429.35,0.275725
1429.55,0.275857
1429.75,0.276036
1429.95,0.276103
1430.14,0.27608
1430.34,0.276093
1430.54,0.276218
1430.73,0.276389
1430.93,0.276401
1431.13,0.276308
1431.33,0.276344
1431.52,0.276468
1431.72,0.276606
1431.92,0.276709
1432.12,0.276746
1432.32,0.276802
1432.51,0.276938
1432.71,0.276978
1432.91,0.277019
1433.11,0.277034
1433.31,0.277045
1433.5,0.27718
1433.7,0.277323
1433.9,0.277376
1434.1,0.277453
1434.3,0.277523
1434.49,0.277533
1434.69,0.277624
1434.89,0.277758
1435.09,0.277808
1435.29,0.277849
1435.49,0.277874
1435.69,0.277891
1435.89,0.277926
1436.08,0.277954
1436.28,0.278068
1436.48,0.278161
1436.68,0.278257
1436.88,0.278383
1437.08,0.278403
1437.28,0.278365
1437.48,0.2784
1437.68,0.278383
1437.88,0.278377
1438.08,0.278461
1438.28,0.278609
1438.47,0.278779
1438.67,0.278814
1438.87,0.278798
1439.07,0.278822
1439.27,0.278789
1439.47,0.278838
1439.67,0.278932
1439.87,0.278925
1440.07,0.279024
1440.27,0.279109
1440.47,0.279194
1440.67,0.279141
1440.87,0.279027
1441.07,0.279054
1441.27,0.279332
1441.47,0.279465
1441.67,0.279435
1441.88,0.279567
1442.08,0.279654
1442.28,0.279594
1442.48,0.279562
1442.68,0.279588
1442.88,0.279653
1443.08,0.279691
1443.28,0.27984
1443.48,0.279982
1443.68,0.279807
1443.88,0.27975
1444.08,0.279869
1444.29,0.279899
1444.49,0.280055
1444.69,0.280286
1444.89,0.280318
1445.09,0.280247
1445.29,0.280211
1445.49,0.280339
1445.69,0.280589
1445.9,0.280727
1446.1,0.280754
1446.3,0.280771
1446.5,0.280787
1446.7,0.280961
