Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Dhofar 125 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT304T
Original Sample ID,MT-JPE-304-T
Viewing Geometry,
Wavelength,Response
320.0,75.14
330.0,78.98
340.0,81.89
350.0,83.7
360.0,85.36
370.0,86.69
380.0,89.18
390.0,90.45
400.0,92.2
410.0,92.97
420.0,94.04
430.0,95.11
440.0,96.54
450.0,98.05
460.0,99.0
470.0,99.56
480.0,100.8
490.0,102.28
500.0,104.99
510.0,108.39
520.0,112.05
530.0,114.95
540.0,119.5
550.0,123.94
560.0,128.28
570.0,132.02
580.0,136.43
590.0,140.17
600.0,143.85
610.0,146.71
620.0,149.2
630.0,150.99
640.0,153.4
650.0,155.42
660.0,157.76
670.0,160.87
680.0,164.21
690.0,166.41
700.0,169.02
710.0,170.36
720.0,171.99
730.0,173.13
740.0,173.37
750.0,173.75
760.0,173.57
770.0,172.76
780.0,171.45
790.0,169.91
800.0,167.15
810.0,164.13
820.0,160.63
830.0,157.26
840.0,153.63
850.0,150.12
860.0,146.29
870.0,143.54
880.0,140.86
890.0,139.27
900.0,137.44
910.0,136.35
920.0,135.48
930.0,135.22
940.0,135.66
950.0,137.88
960.0,138.07
970.0,139.52
980.0,142.18
990.0,143.43
1000.0,144.04
1010.0,146.41
1020.0,147.28
1030.0,149.03
1040.0,150.02
1050.0,151.72
1060.0,152.44
1070.0,153.01
1080.0,154.45
1090.0,155.94
1100.0,157.0
1110.0,157.79
1120.0,158.09
1130.0,159.71
1140.0,160.21
1150.0,161.31
1160.0,161.13
1170.0,161.43
1180.0,161.83
1190.0,162.02
1200.0,162.09
1210.0,162.69
1220.0,162.66
1230.0,162.72
1240.0,162.91
1250.0,162.58
1260.0,161.89
1270.0,162.06
1280.0,162.55
1290.0,162.46
1300.0,163.59
1310.0,163.34
1320.0,163.75
1330.0,164.34
1340.0,164.04
1350.0,163.33
1360.0,163.99
1370.0,165.19
1380.0,164.31
1390.0,165.23
1400.0,165.8
1410.0,166.2
1420.0,165.38
1430.0,164.59
1440.0,164.5
1450.0,165.21
1460.0,164.93
1470.0,165.07
1480.0,166.07
1490.0,165.39
1500.0,164.87
1510.0,164.94
1520.0,165.52
1530.0,165.52
1540.0,164.61
1550.0,164.94
1560.0,164.55
1570.0,164.41
1580.0,164.45
1590.0,164.46
1600.0,164.09
1610.0,163.87
1620.0,164.33
1630.0,163.13
1640.0,162.99
1650.0,162.36
1660.0,162.35
1670.0,162.89
1680.0,162.01
1690.0,161.65
1700.0,161.93
1710.0,161.3
1720.0,161.18
1730.0,161.13
1740.0,159.95
1750.0,159.62
1760.0,158.86
1770.0,160.08
1780.0,159.21
1790.0,159.75
1800.0,159.43
1810.0,159.44
1820.0,158.93
1830.0,159.42
1840.0,159.84
1850.0,160.48
1860.0,160.4
1870.0,160.49
1880.0,161.53
1890.0,161.12
1900.0,161.49
1910.0,161.88
1920.0,162.74
1930.0,163.63
1940.0,163.55
1950.0,164.14
1960.0,164.28
1970.0,165.07
1980.0,166.28
1990.0,166.65
2000.0,166.74
2010.0,168.54
2020.0,169.24
2030.0,169.51
2040.0,170.11
2050.0,171.59
2060.0,171.54
2070.0,172.48
2080.0,171.83
2090.0,172.55
2100.0,173.8
2110.0,174.86
2120.0,175.36
2130.0,176.16
2140.0,176.7
2150.0,177.27
2160.0,178.18
2170.0,179.47
2180.0,179.6
2190.0,180.36
2200.0,181.39
2210.0,182.36
2220.0,182.82
2230.0,182.82
2240.0,183.13
2250.0,183.19
2260.0,184.77
2270.0,184.84
2280.0,184.56
2290.0,185.44
2300.0,185.31
2310.0,185.42
2320.0,186.15
2330.0,186.76
2340.0,187.19
2350.0,187.54
2360.0,187.32
2370.0,188.36
2380.0,187.46
2390.0,187.73
2400.0,188.38
2410.0,189.29
2420.0,190.93
2430.0,190.2
2440.0,190.69
2450.0,191.35
2460.0,191.6
2470.0,192.27
2480.0,192.67
2490.0,192.27
2500.0,192.47
2501.4,192.44
2502.6,192.38
2503.8,192.43
2505.0,192.6
2506.3,192.72
2507.5,192.78
2508.7,192.84
2509.9,192.86
2511.1,192.92
2512.3,192.96
2513.5,193.04
2514.8,193.19
2516.0,193.28
2517.2,193.3
2518.4,193.32
2519.6,193.28
2520.9,193.27
2522.1,193.39
2523.3,193.45
2524.6,193.51
2525.8,193.6
2527.0,193.64
2528.3,193.7
2529.5,193.87
2530.7,193.87
2531.9,193.92
2533.2,194.01
2534.4,194.01
2535.7,194.06
2536.9,194.12
2538.1,194.25
2539.4,194.35
2540.6,194.38
2541.9,194.45
2543.1,194.54
2544.4,194.53
2545.6,194.56
2546.9,194.72
2548.1,194.79
2549.4,194.78
2550.6,194.78
2551.9,194.92
2553.1,195.05
2554.4,195.01
2555.7,195.06
2556.9,195.15
2558.2,195.24
2559.4,195.3
2560.7,195.38
2562.0,195.49
2563.2,195.55
2564.5,195.61
2565.8,195.61
2567.1,195.6
2568.3,195.65
2569.6,195.71
2570.9,195.79
2572.1,195.86
2573.4,195.92
2574.7,195.99
2576.0,196.12
2577.3,196.1
2578.5,196.03
2579.8,196.15
2581.1,196.21
2582.4,196.21
2583.7,196.34
2585.0,196.48
2586.3,196.52
2587.5,196.65
2588.8,196.68
2590.1,196.66
2591.4,196.7
2592.7,196.75
2594.0,196.84
2595.3,196.98
2596.6,197.05
2597.9,197.07
2599.2,197.12
2600.5,197.12
2601.8,197.12
2603.1,197.21
2604.4,197.28
2605.8,197.35
2607.1,197.42
2608.4,197.48
2609.7,197.51
2611.0,197.53
2612.3,197.57
2613.6,197.6
2614.9,197.66
2616.3,197.72
2617.6,197.79
2618.9,197.85
2620.2,197.87
2621.6,197.93
2622.9,197.97
2624.2,198.02
2625.5,198.04
2626.9,198.05
2628.2,198.12
2629.5,198.16
2630.9,198.28
2632.2,198.42
2633.5,198.4
2634.9,198.34
2636.2,198.31
2637.6,198.37
2638.9,198.5
2640.2,198.55
2641.6,198.53
2642.9,198.57
2644.3,198.63
2645.6,198.62
2647.0,198.65
2648.3,198.71
2649.7,198.78
2651.0,198.78
2652.4,198.79
2653.8,198.86
2655.1,198.93
2656.5,199.0
2657.8,199.02
2659.2,199.09
2660.6,199.14
2661.9,199.12
2663.3,199.19
2664.7,199.39
2666.0,199.49
2667.4,199.57
2668.8,199.7
2670.1,199.85
2671.5,199.95
2672.9,199.97
2674.3,200.08
2675.7,200.06
2677.0,199.89
2678.4,199.8
2679.8,199.75
2681.2,199.72
2682.6,199.65
2684.0,199.61
2685.4,199.55
2686.8,199.43
2688.1,199.33
2689.5,199.24
2690.9,199.19
2692.3,199.22
2693.7,199.18
2695.1,199.11
2696.5,199.01
2697.9,198.82
