Composition,
Date Added,2011-10-04
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CWP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM109
Original Sample ID,JM-JRM-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.98
330.0,75.41
340.0,81.12
350.0,86.39
360.0,92.48
370.0,97.3
380.0,102.21
390.0,107.23
400.0,111.21
410.0,113.56
420.0,116.4
430.0,118.9
440.0,121.66
450.0,124.11
460.0,126.45
470.0,128.49
480.0,130.87
490.0,133.24
500.0,135.99
510.0,138.7
520.0,141.71
530.0,145.01
540.0,148.44
550.0,151.61
560.0,154.94
570.0,158.39
580.0,161.92
590.0,165.26
600.0,169.03
610.0,172.93
620.0,176.78
630.0,180.61
640.0,184.74
650.0,189.18
660.0,193.65
670.0,198.54
680.0,204.03
690.0,208.9
700.0,214.14
710.0,219.61
720.0,224.8
730.0,230.36
740.0,235.72
750.0,241.34
760.0,246.99
770.0,252.81
780.0,258.37
790.0,264.41
800.0,271.4
810.0,275.66
820.0,281.72
830.0,288.29
840.0,293.83
850.0,298.06
860.0,303.45
870.0,310.01
880.0,316.3
890.0,320.03
900.0,326.66
910.0,332.09
920.0,338.69
930.0,344.77
940.0,350.5
950.0,354.2
960.0,361.01
970.0,364.67
980.0,369.59
990.0,375.76
1000.0,380.45
1010.0,385.13
1020.0,391.32
1030.0,395.44
1040.0,400.88
1050.0,405.08
1060.0,410.1
1070.0,415.08
1080.0,419.6
1090.0,423.68
1100.0,429.25
1110.0,432.98
1120.0,437.28
1130.0,441.99
1140.0,444.99
1150.0,448.32
1160.0,453.18
1170.0,457.11
1180.0,462.25
1190.0,466.23
1200.0,470.86
1210.0,475.08
1220.0,479.19
1230.0,482.16
1240.0,486.6
1250.0,490.48
1260.0,495.46
1270.0,499.1
1280.0,501.96
1290.0,506.68
1300.0,507.79
1310.0,509.1
1320.0,511.83
1330.0,513.22
1340.0,515.49
1350.0,514.14
1360.0,509.47
1370.0,506.04
1380.0,478.21
1390.0,453.75
1400.0,436.69
1410.0,399.91
1420.0,435.64
1430.0,463.32
1440.0,481.26
1450.0,490.01
1460.0,494.49
1470.0,500.79
1480.0,511.15
1490.0,521.24
1500.0,530.15
1510.0,538.54
1520.0,544.15
1530.0,549.5
1540.0,555.06
1550.0,559.59
1560.0,564.4
1570.0,568.32
1580.0,572.14
1590.0,576.22
1600.0,579.54
1610.0,582.14
1620.0,585.96
1630.0,587.66
1640.0,589.46
1650.0,591.45
1660.0,593.43
1670.0,595.47
1680.0,596.29
1690.0,596.51
1700.0,597.94
1710.0,597.17
1720.0,596.32
1730.0,596.07
1740.0,595.7
1750.0,594.69
1760.0,592.73
1770.0,590.23
1780.0,589.37
1790.0,587.03
1800.0,586.0
1810.0,585.57
1820.0,586.74
1830.0,585.65
1840.0,585.75
1850.0,584.36
1860.0,575.0
1870.0,554.19
1880.0,514.26
1890.0,443.59
1900.0,353.66
1910.0,309.79
1920.0,324.24
1930.0,348.04
1940.0,363.64
1950.0,375.74
1960.0,385.41
1970.0,395.75
1980.0,406.76
1990.0,422.81
2000.0,437.71
2010.0,453.42
2020.0,466.78
2030.0,478.59
2040.0,486.69
2050.0,492.0
2060.0,496.47
2070.0,499.41
2080.0,500.47
2090.0,500.19
2100.0,500.23
2110.0,498.31
2120.0,498.98
2130.0,495.07
2140.0,481.25
2150.0,452.85
2160.0,419.09
2170.0,393.32
2180.0,375.97
2190.0,367.39
2200.0,349.86
2210.0,342.86
2220.0,412.38
2230.0,434.37
2240.0,439.66
2250.0,444.61
2260.0,444.66
2270.0,442.29
2280.0,434.39
2290.0,424.9
2300.0,411.09
2310.0,394.88
2320.0,385.27
2330.0,378.11
2340.0,367.09
2350.0,353.95
2360.0,347.75
2370.0,338.85
2380.0,323.74
2390.0,316.86
2400.0,315.94
2410.0,308.25
2420.0,299.69
2430.0,285.7
2440.0,273.61
2450.0,268.64
2460.0,263.17
2470.0,254.85
2480.0,247.95
2490.0,239.56
2500.0,233.7
2510.0,228.41
2520.0,223.52
2530.0,219.34
2540.0,216.1
2550.0,212.73
