Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1b 45-75 + 30% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE33
Original Sample ID,BE-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03527
285.0,0.03314
290.0,0.03302
295.0,0.03338
300.0,0.0341
305.0,0.03489
310.0,0.03631
315.0,0.03809
320.0,0.04025
325.0,0.04245
330.0,0.04465
335.0,0.04702
340.0,0.04936
345.0,0.05153
350.0,0.05421
355.0,0.05727
360.0,0.06055
365.0,0.06301
370.0,0.06453
375.0,0.0664
380.0,0.06841
385.0,0.07061
390.0,0.07317
395.0,0.07652
400.0,0.08006
405.0,0.08259
410.0,0.08455
415.0,0.0859
420.0,0.087
425.0,0.0881
430.0,0.0891
435.0,0.09069
440.0,0.09218
445.0,0.09335
450.0,0.09566
455.0,0.09901
460.0,0.10409
465.0,0.11275
470.0,0.12625
475.0,0.14485
480.0,0.16391
485.0,0.18019
490.0,0.19355
495.0,0.20502
500.0,0.2162
505.0,0.22701
510.0,0.23746
515.0,0.24822
520.0,0.25906
525.0,0.26996
530.0,0.28186
535.0,0.29333
540.0,0.30482
545.0,0.31444
550.0,0.32331
555.0,0.33096
560.0,0.33713
565.0,0.34189
570.0,0.34561
575.0,0.34881
580.0,0.35139
585.0,0.35279
590.0,0.35391
595.0,0.35426
600.0,0.35344
605.0,0.35235
610.0,0.35087
615.0,0.34866
620.0,0.34696
625.0,0.34554
630.0,0.34423
635.0,0.3441
640.0,0.34427
645.0,0.34494
650.0,0.34674
655.0,0.34843
660.0,0.35272
665.0,0.35811
670.0,0.3647
675.0,0.37223
680.0,0.38065
685.0,0.38964
690.0,0.39894
695.0,0.40818
700.0,0.41692
705.0,0.42404
710.0,0.43206
715.0,0.43902
720.0,0.44583
725.0,0.45116
730.0,0.45589
735.0,0.45982
740.0,0.46318
745.0,0.4658
750.0,0.46719
755.0,0.46749
760.0,0.46776
765.0,0.4703
770.0,0.46947
775.0,0.46739
780.0,0.46538
785.0,0.46281
790.0,0.45891
795.0,0.456
800.0,0.45193
805.0,0.44729
810.0,0.44244
815.0,0.43864
820.0,0.43427
825.0,0.42946
830.0,0.42502
835.0,0.42048
840.0,0.41561
845.0,0.41137
850.0,0.40729
855.0,0.40363
860.0,0.3994
865.0,0.39543
870.0,0.39155
875.0,0.38802
880.0,0.38594
885.0,0.38281
890.0,0.37962
895.0,0.37726
900.0,0.3747
905.0,0.37232
910.0,0.37043
915.0,0.36876
920.0,0.36671
925.0,0.36637
930.0,0.36493
935.0,0.36366
940.0,0.36337
945.0,0.36202
950.0,0.36073
955.0,0.36051
960.0,0.35937
965.0,0.35858
970.0,0.35893
975.0,0.35823
980.0,0.35824
985.0,0.35952
990.0,0.36021
995.0,0.36165
1000.0,0.36243
1005.0,0.36323
1010.0,0.36557
1015.0,0.36713
1020.0,0.36831
1025.0,0.37109
1030.0,0.37361
1035.0,0.37586
1040.0,0.37886
1045.0,0.38232
1050.0,0.3851
1055.0,0.38856
1060.0,0.39258
1065.0,0.39686
1070.0,0.4011
1075.0,0.40557
1080.0,0.41036
1085.0,0.41606
1090.0,0.42057
1095.0,0.42561
1100.0,0.43106
1105.0,0.43641
1110.0,0.4412
1115.0,0.44741
1120.0,0.45169
1125.0,0.45682
1130.0,0.46152
1135.0,0.46616
1140.0,0.4707
1145.0,0.47314
1150.0,0.47685
1155.0,0.47917
1160.0,0.48342
1165.0,0.48753
1170.0,0.49154
1175.0,0.49572
1180.0,0.49812
1185.0,0.50065
1190.0,0.50366
1195.0,0.50613
1200.0,0.50894
1205.0,0.51128
1210.0,0.51305
