Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,350
Sample Name,KK 8c 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK82
Original Sample ID,RK-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.23194
355.0,0.24163
360.0,0.25085
365.0,0.25929
370.0,0.26683
375.0,0.27414
380.0,0.2814
385.0,0.28758
390.0,0.2937
395.0,0.3005
400.0,0.30606
405.0,0.30819
410.0,0.313
415.0,0.31611
420.0,0.32058
425.0,0.32596
430.0,0.33095
435.0,0.33451
440.0,0.33904
445.0,0.3421
450.0,0.34591
455.0,0.3497
460.0,0.35313
465.0,0.3562
470.0,0.36019
475.0,0.36242
480.0,0.36646
485.0,0.36988
490.0,0.37351
495.0,0.37704
500.0,0.3798
505.0,0.38398
510.0,0.38641
515.0,0.39092
520.0,0.39448
525.0,0.39732
530.0,0.39962
535.0,0.40264
540.0,0.40512
545.0,0.40674
550.0,0.40861
555.0,0.41162
560.0,0.41455
565.0,0.41652
570.0,0.41802
575.0,0.41968
580.0,0.42189
585.0,0.42246
590.0,0.4246
595.0,0.42552
600.0,0.42697
605.0,0.42762
610.0,0.42823
615.0,0.4295
620.0,0.43002
625.0,0.43157
630.0,0.43096
635.0,0.43164
640.0,0.43172
645.0,0.43272
650.0,0.43301
655.0,0.43414
660.0,0.43453
665.0,0.43536
670.0,0.43513
675.0,0.43625
680.0,0.43612
685.0,0.43729
690.0,0.43716
695.0,0.43798
700.0,0.43749
705.0,0.43972
710.0,0.4403
715.0,0.44159
720.0,0.44125
725.0,0.44225
730.0,0.44283
735.0,0.44413
740.0,0.44501
745.0,0.44612
750.0,0.44782
755.0,0.44903
760.0,0.4503
765.0,0.45159
770.0,0.4529
775.0,0.45267
780.0,0.45315
785.0,0.45413
790.0,0.45428
795.0,0.45405
800.0,0.45366
805.0,0.45328
810.0,0.45059
815.0,0.44847
820.0,0.44607
825.0,0.44232
830.0,0.43936
835.0,0.43553
840.0,0.43143
845.0,0.42648
850.0,0.42261
855.0,0.41749
860.0,0.41291
865.0,0.40768
870.0,0.40234
875.0,0.39761
880.0,0.39205
885.0,0.38609
890.0,0.38109
895.0,0.37581
900.0,0.3714
905.0,0.367
910.0,0.3619
915.0,0.3567
920.0,0.35211
925.0,0.34757
930.0,0.34404
935.0,0.33916
940.0,0.33546
945.0,0.33215
950.0,0.32949
955.0,0.32713
960.0,0.32476
965.0,0.32293
970.0,0.32161
975.0,0.32074
980.0,0.31922
985.0,0.31916
990.0,0.31931
995.0,0.32005
1000.0,0.32188
1005.0,0.32253
1010.0,0.32554
1015.0,0.32733
1020.0,0.3292
1025.0,0.33149
1030.0,0.33358
1035.0,0.33589
1040.0,0.33952
1045.0,0.34371
1050.0,0.34869
1055.0,0.35388
1060.0,0.36028
1065.0,0.36724
1070.0,0.37423
1075.0,0.38115
1080.0,0.38977
1085.0,0.39606
1090.0,0.40307
1095.0,0.40859
1100.0,0.41673
1105.0,0.42135
1110.0,0.42692
1115.0,0.43133
1120.0,0.43576
1125.0,0.44058
1130.0,0.44356
1135.0,0.44757
1140.0,0.45033
1145.0,0.45332
1150.0,0.45591
1155.0,0.45786
1160.0,0.4611
1165.0,0.46281
1170.0,0.46468
1175.0,0.46638
1180.0,0.46845
1185.0,0.47124
1190.0,0.47289
1195.0,0.47502
1200.0,0.47596
1205.0,0.47787
1210.0,0.4803
1215.0,0.48107
1220.0,0.48434
1225.0,0.48566
1230.0,0.48696
