Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Tosca 12: (H3O)(Fe2.5Al0.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB717
Original Sample ID,JB-JLB-717
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0335
325.0,0.03291
330.0,0.03237
335.0,0.03214
340.0,0.03202
345.0,0.03096
350.0,0.03051
355.0,0.02979
360.0,0.02936
365.0,0.02841
370.0,0.02825
375.0,0.02778
380.0,0.02793
385.0,0.02815
390.0,0.02881
395.0,0.0304
400.0,0.03258
405.0,0.03524
410.0,0.03887
415.0,0.04222
420.0,0.04352
425.0,0.04249
430.0,0.03935
435.0,0.03731
440.0,0.03896
445.0,0.04378
450.0,0.05088
455.0,0.0592
460.0,0.06791
465.0,0.07655
470.0,0.08497
475.0,0.09345
480.0,0.1021
485.0,0.11077
490.0,0.11977
495.0,0.12899
500.0,0.13839
505.0,0.14821
510.0,0.15812
515.0,0.16804
520.0,0.17866
525.0,0.18933
530.0,0.20115
535.0,0.21288
540.0,0.22538
545.0,0.23826
550.0,0.25145
555.0,0.26524
560.0,0.27929
565.0,0.29273
570.0,0.30626
575.0,0.31891
580.0,0.33142
585.0,0.34294
590.0,0.35363
595.0,0.3636
600.0,0.37255
605.0,0.38135
610.0,0.38858
615.0,0.39541
620.0,0.40117
625.0,0.40568
630.0,0.40965
635.0,0.41263
640.0,0.41481
645.0,0.41727
650.0,0.41987
655.0,0.42199
660.0,0.42399
665.0,0.42728
670.0,0.42949
675.0,0.43205
680.0,0.43437
685.0,0.43745
690.0,0.44021
695.0,0.44207
700.0,0.44329
705.0,0.44466
710.0,0.44394
715.0,0.44336
720.0,0.44101
725.0,0.43879
730.0,0.43455
735.0,0.42913
740.0,0.42374
745.0,0.41815
750.0,0.41119
755.0,0.40358
760.0,0.39624
765.0,0.38916
770.0,0.38227
775.0,0.37503
780.0,0.36801
785.0,0.36085
790.0,0.35461
795.0,0.34868
800.0,0.34264
805.0,0.33758
810.0,0.33263
815.0,0.32798
820.0,0.32459
825.0,0.31974
830.0,0.31639
835.0,0.31272
840.0,0.31049
845.0,0.30732
850.0,0.30449
855.0,0.30403
860.0,0.30212
865.0,0.3002
870.0,0.29942
875.0,0.298
880.0,0.29762
885.0,0.29787
890.0,0.29771
895.0,0.29833
900.0,0.29932
905.0,0.30001
910.0,0.30093
915.0,0.3032
920.0,0.30491
925.0,0.30614
930.0,0.30869
935.0,0.31036
940.0,0.31379
945.0,0.31622
950.0,0.31937
955.0,0.32343
960.0,0.3261
965.0,0.32951
970.0,0.33312
975.0,0.33712
980.0,0.34065
985.0,0.34496
990.0,0.34899
995.0,0.35255
1000.0,0.35618
1005.0,0.36038
1010.0,0.36505
1015.0,0.36929
1020.0,0.37345
1025.0,0.37863
1030.0,0.38278
1035.0,0.38753
1040.0,0.39193
1045.0,0.39682
1050.0,0.40196
1055.0,0.40788
1060.0,0.41218
1065.0,0.41732
1070.0,0.4224
1075.0,0.42743
1080.0,0.43346
1085.0,0.43829
1090.0,0.44437
1095.0,0.45025
1100.0,0.45603
1105.0,0.46292
1110.0,0.46895
1115.0,0.47487
1120.0,0.48155
1125.0,0.48865
1130.0,0.49556
1135.0,0.50399
1140.0,0.51006
1145.0,0.51762
1150.0,0.52527
1155.0,0.53243
1160.0,0.53943
1165.0,0.54717
1170.0,0.55545
1175.0,0.56381
1180.0,0.5708
1185.0,0.57911
1190.0,0.58634
1195.0,0.59441
1200.0,0.60289
1205.0,0.61084
1210.0,0.61821
1215.0,0.62611
1220.0,0.63441
1225.0,0.64247
1230.0,0.65072
1235.0,0.65828
1240.0,0.66493
1245.0,0.67243
1250.0,0.68011
1255.0,0.68716
1260.0,0.69404
1265.0,0.70075
1270.0,0.70735
1275.0,0.7124
1280.0,0.71904
1285.0,0.72403
1290.0,0.73008
1295.0,0.7353
1300.0,0.74099
1305.0,0.74575
1310.0,0.75125
1315.0,0.75663
1320.0,0.76015
1325.0,0.76482
1330.0,0.76968
1335.0,0.77281
1340.0,0.77624
1345.0,0.77829
1350.0,0.78007
1355.0,0.78171
1360.0,0.78261
1365.0,0.78449
1370.0,0.78498
1375.0,0.78388
1380.0,0.78247
1385.0,0.78163
1390.0,0.77865
1395.0,0.77511
1400.0,0.7719
1405.0,0.77027
1410.0,0.76624
1415.0,0.7595
1420.0,0.75125
1425.0,0.7409
1430.0,0.72598
1435.0,0.70955
1440.0,0.69113
1445.0,0.67125
1450.0,0.6514
1455.0,0.63244
1460.0,0.61726
1465.0,0.60825
1470.0,0.60589
1475.0,0.60962
1480.0,0.61692
1485.0,0.62437
1490.0,0.63254
1495.0,0.63923
1500.0,0.64514
1505.0,0.65088
1510.0,0.65655
1515.0,0.66125
1520.0,0.6665
1525.0,0.6705
1530.0,0.67539
1535.0,0.6786
1540.0,0.68212
1545.0,0.68553
1550.0,0.68697
1555.0,0.68923
1560.0,0.6912
1565.0,0.69382
1570.0,0.69584
1575.0,0.69744
1580.0,0.69974
1585.0,0.70059
1590.0,0.70159
1595.0,0.70207
1600.0,0.70298
1605.0,0.70403
1610.0,0.70512
1615.0,0.70599
1620.0,0.70558
1625.0,0.70658
1630.0,0.70602
1635.0,0.70588
1640.0,0.70622
1645.0,0.70562
1650.0,0.70673
1655.0,0.70697
1660.0,0.70678
1665.0,0.70632
1670.0,0.70557
1675.0,0.70665
1680.0,0.70571
1685.0,0.70494
1690.0,0.70446
1695.0,0.70449
1700.0,0.70498
1705.0,0.7031
1710.0,0.70199
1715.0,0.70049
1720.0,0.69903
1725.0,0.6975
1730.0,0.69516
1735.0,0.69303
1740.0,0.6903
1745.0,0.68758
1750.0,0.68513
1755.0,0.68199
1760.0,0.67942
1765.0,0.67509
1770.0,0.67297
1775.0,0.66974
1780.0,0.66667
1785.0,0.66368
1790.0,0.65999
1795.0,0.65509
1800.0,0.65223
1805.0,0.64808
1810.0,0.64323
1815.0,0.63763
1820.0,0.63099
1825.0,0.6224
1830.0,0.61037
1835.0,0.59676
1840.0,0.58556
1845.0,0.58105
1850.0,0.58425
1855.0,0.589
1860.0,0.59388
1865.0,0.59733
1870.0,0.59793
1875.0,0.59842
1880.0,0.59636
1885.0,0.59412
1890.0,0.58956
1895.0,0.58408
1900.0,0.57906
1905.0,0.57311
1910.0,0.56632
1915.0,0.55881
1920.0,0.55058
1925.0,0.54188
1930.0,0.53189
1935.0,0.52305
1940.0,0.51371
1945.0,0.5052
1950.0,0.494
1955.0,0.48261
1960.0,0.47361
1965.0,0.46812
1970.0,0.46531
1975.0,0.46658
1980.0,0.46918
