Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,1428
Sample Name,SB-26 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LH046
Original Sample ID,LH-JFM-046
Viewing Geometry,
Wavelength,Response
1428.4,203.19
1428.8,204.21
1429.2,203.67
1429.6,202.56
1430.0,202.59
1430.4,202.82
1430.8,202.53
1431.2,201.99
1431.6,201.78
1432.0,201.39
1432.4,201.62
1432.8,201.56
1433.2,200.73
1433.6,200.42
1433.9,200.48
1434.3,200.14
1434.8,199.85
1435.1,199.47
1435.5,198.39
1435.9,198.27
1436.3,199.23
1436.7,199.95
1437.1,199.15
1437.5,198.02
1437.9,197.86
1438.3,198.07
1438.7,197.19
1439.1,196.76
1439.5,197.02
1439.9,196.39
1440.3,196.01
1440.7,195.93
1441.1,195.46
1441.5,195.25
1441.9,195.1
1442.3,194.79
1442.7,194.86
1443.1,195.21
1443.5,195.05
1443.9,194.41
1444.3,193.81
1444.7,193.03
1445.2,193.1
1445.6,193.26
1445.9,193.49
1446.3,194.13
1446.8,194.03
1447.2,193.64
1447.6,193.03
1448.0,192.86
1448.4,193.33
1448.8,193.83
1449.2,193.18
1449.6,192.59
1450.0,192.31
1450.4,192.68
1450.8,192.95
1451.2,192.9
1451.6,192.66
1452.0,192.47
1452.4,192.81
1452.8,193.09
1453.3,193.14
1453.7,192.86
1454.1,192.96
1454.5,193.21
1454.9,192.72
1455.3,192.61
1455.7,193.26
1456.1,193.35
1456.5,193.2
1456.9,193.22
1457.3,192.85
1457.7,193.14
1458.2,193.26
1458.6,193.25
1459.0,193.08
1459.4,192.39
1459.8,192.71
1460.2,193.37
1460.6,193.11
1461.0,193.04
1461.4,193.24
1461.8,193.09
1462.3,193.61
1462.7,193.6
1463.1,193.39
1463.5,193.25
1463.9,193.44
1464.3,193.52
1464.7,193.32
1465.2,193.05
1465.6,193.35
1466.0,193.15
1466.4,193.15
1466.8,192.86
1467.2,192.6
1467.6,192.68
1468.1,192.99
1468.5,193.28
1468.9,192.81
1469.3,192.62
1469.7,192.83
1470.1,193.61
1470.6,193.79
1471.0,193.23
1471.4,193.06
1471.8,193.06
1472.2,193.11
1472.7,192.6
1473.1,192.43
1473.5,192.5
1473.9,192.55
1474.3,192.6
1474.7,192.67
1475.2,192.61
1475.6,192.63
1476.0,192.63
1476.4,192.5
1476.8,192.49
1477.3,192.82
1477.7,192.52
1478.1,191.94
1478.5,191.67
1478.9,191.77
1479.4,192.3
1479.8,192.91
1480.2,192.96
