Composition,
1250.0,199.55
1255.0,200.62
1260.0,201.75
1265.0,202.45
1270.0,203.22
1275.0,203.86
1280.0,204.79
1285.0,205.41
1290.0,206.6
1295.0,207.48
1300.0,208.39
1305.0,209.02
1310.0,210.08
1315.0,210.78
1320.0,211.94
1325.0,213.14
1330.0,213.95
1335.0,214.85
1340.0,215.51
1345.0,216.29
1350.0,217.79
1355.0,218.81
1360.0,220.1
1365.0,220.68
1370.0,221.83
1375.0,222.24
1380.0,223.61
1385.0,223.91
1390.0,224.59
1395.0,225.03
1400.0,225.98
1405.0,225.94
1410.0,226.16
1415.0,226.73
1420.0,228.51
1425.0,229.83
1430.0,231.6
1435.0,233.04
1440.0,234.73
1445.0,235.56
1450.0,237.1
1455.0,238.08
1460.0,239.18
1465.0,240.21
1470.0,240.95
1475.0,242.33
1480.0,243.44
1485.0,244.72
1490.0,246.19
1495.0,247.18
1500.0,248.14
1505.0,248.69
1510.0,249.91
1515.0,250.66
1520.0,251.7
1525.0,252.71
1530.0,253.11
1535.0,254.14
1540.0,255.46
1545.0,256.25
1550.0,257.69
1555.0,258.64
1560.0,259.28
1565.0,260.44
1570.0,261.25
1575.0,262.23
1580.0,263.07
1585.0,263.94
1590.0,264.88
1595.0,265.93
1600.0,267.21
1605.0,268.29
1610.0,269.3
1615.0,269.83
1620.0,271.25
1625.0,272.54
1630.0,272.5
1635.0,273.67
1640.0,274.41
1645.0,275.61
1650.0,276.6
1655.0,277.46
1660.0,277.6
1665.0,278.41
1670.0,279.4
1675.0,280.76
1680.0,281.41
1685.0,282.22
1690.0,283.12
1695.0,284.46
1700.0,285.39
1705.0,285.93
1710.0,287.11
1715.0,287.75
1720.0,288.41
1725.0,289.35
1730.0,290.42
1735.0,290.91
1740.0,291.97
1745.0,292.93
1750.0,293.59
1755.0,294.33
1760.0,295.27
1765.0,295.94
1770.0,296.8
1775.0,297.1
1780.0,298.33
1785.0,299.13
1790.0,299.81
1795.0,300.92
1800.0,301.46
1805.0,301.77
1810.0,302.32
1815.0,302.82
1820.0,302.61
1825.0,303.64
1830.0,303.64
1835.0,303.46
1840.0,302.19
1845.0,304.11
1850.0,304.5
1855.0,306.18
1860.0,306.74
1865.0,308.12
1870.0,305.64
1875.0,303.96
1880.0,307.85
1885.0,308.26
1890.0,306.32
1895.0,302.59
1900.0,298.21
1905.0,294.16
1910.0,293.33
1915.0,293.59
1920.0,295.39
1925.0,297.02
1930.0,298.85
1935.0,300.62
1940.0,302.29
1945.0,304.35
1950.0,305.81
1955.0,307.05
1960.0,309.11
1965.0,310.41
1970.0,311.85
1975.0,313.67
1980.0,315.13
1985.0,316.61
1990.0,317.81
1995.0,319.36
2000.0,321.1
2005.0,322.27
2010.0,323.58
2015.0,325.11
2020.0,326.54
2025.0,328.06
2030.0,329.2
2035.0,330.35
2040.0,331.23
2045.0,332.29
2050.0,333.67
2055.0,334.28
2060.0,335.64
2065.0,336.6
2070.0,337.13
2075.0,337.93
2080.0,338.3
2085.0,339.26
2090.0,340.21
2095.0,340.41
2100.0,340.96
2105.0,341.75
2110.0,342.47
2115.0,343.14
2120.0,343.69
2125.0,344.27
2130.0,344.75
2135.0,345.04
2140.0,345.01
2145.0,344.83
2150.0,344.42
2155.0,344.14
2160.0,343.3
2165.0,342.49
2170.0,342.1
2175.0,341.49
2180.0,340.11
2185.0,339.24
2190.0,338.28
2195.0,337.0
2200.0,335.58
2205.0,334.77
2210.0,335.09
2215.0,337.53
2220.0,340.32
2225.0,342.26
2230.0,343.13
2235.0,344.03
2240.0,344.49
2245.0,345.52
2250.0,346.44
2255.0,347.36
2260.0,348.3
2265.0,349.19
2270.0,349.77
2275.0,349.91
2280.0,350.26
2285.0,350.35
2290.0,349.68
2295.0,349.45
2300.0,349.99
2305.0,350.57
2310.0,350.05
2315.0,349.91
2320.0,350.23
2325.0,350.29
2330.0,350.8
2335.0,350.52
2340.0,350.09
2345.0,349.47
2350.0,349.15
2355.0,349.21
2360.0,348.34
2365.0,348.62
2370.0,348.02
2375.0,348.03
2380.0,347.82
2385.0,347.34
2390.0,346.95
2395.0,347.34
2400.0,347.44
2405.0,346.88
2410.0,346.39
2415.0,344.65
2420.0,343.76
2425.0,342.93
2430.0,341.88
2435.0,340.48
2440.0,339.45
2445.0,337.94
2450.0,337.15
2455.0,336.55
2460.0,335.84
2465.0,334.86
2470.0,333.44
2475.0,333.34
2480.0,332.29
2485.0,330.59
2490.0,329.86
2495.0,328.76
2500.0,328.68
2505.0,326.97
2510.0,327.53
2515.0,325.2
2520.0,325.02
2525.0,324.59
2530.0,322.13
2535.0,321.63
2540.0,321.84
2545.0,318.81
2550.0,318.35
2555.0,321.91
2560.0,316.43
2565.0,309.24
2570.0,310.86
2575.0,308.75
2580.0,309.13
2585.0,302.43
2590.0,303.68
2595.0,301.37
2600.0,303.68
