Composition,
Date Added,2014-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D. McCarty S009-006
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF13
Original Sample ID,JB-JLB-F13
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.64
305.0,113.71
310.0,112.09
315.0,110.34
320.0,108.58
325.0,107.24
330.0,107.28
335.0,106.25
340.0,106.51
345.0,107.35
350.0,105.61
355.0,102.73
360.0,100.86
365.0,101.0
370.0,101.39
375.0,101.81
380.0,102.61
385.0,103.65
390.0,104.41
395.0,105.16
400.0,107.86
405.0,109.32
410.0,111.36
415.0,114.5
420.0,118.91
425.0,122.65
430.0,128.16
435.0,134.31
440.0,140.27
445.0,147.31
450.0,153.98
455.0,161.53
460.0,168.84
465.0,175.05
470.0,182.01
475.0,187.55
480.0,193.15
485.0,198.31
490.0,204.04
495.0,208.84
500.0,213.46
505.0,218.58
510.0,223.51
515.0,227.73
520.0,232.05
525.0,236.0
530.0,241.1
535.0,246.44
540.0,251.82
545.0,257.88
550.0,263.22
555.0,268.31
560.0,273.71
565.0,280.23
570.0,285.01
575.0,288.87
580.0,292.42
585.0,295.76
590.0,299.25
595.0,303.21
600.0,307.02
605.0,310.69
610.0,314.17
615.0,316.54
620.0,321.42
625.0,324.66
630.0,329.36
635.0,333.96
640.0,338.31
645.0,343.41
650.0,348.45
655.0,354.07
660.0,359.97
665.0,364.93
670.0,370.23
675.0,375.18
680.0,380.32
685.0,384.36
690.0,386.6
695.0,387.92
700.0,390.32
705.0,391.87
710.0,392.23
715.0,392.94
720.0,394.17
725.0,396.38
730.0,397.72
735.0,399.46
740.0,401.9
745.0,404.79
750.0,406.52
755.0,409.61
760.0,413.11
765.0,415.78
770.0,418.0
775.0,421.52
780.0,423.79
785.0,427.24
790.0,428.23
795.0,432.81
800.0,435.12
805.0,439.88
810.0,441.75
815.0,445.12
820.0,449.47
825.0,452.64
830.0,456.89
835.0,459.39
840.0,462.72
845.0,467.29
850.0,469.54
855.0,471.72
860.0,472.02
865.0,474.5
870.0,476.49
875.0,480.46
880.0,483.51
885.0,485.07
890.0,490.27
895.0,493.19
900.0,496.0
905.0,499.83
910.0,501.81
915.0,504.31
920.0,507.99
925.0,511.46
930.0,513.27
935.0,515.82
940.0,518.84
945.0,521.44
950.0,524.25
955.0,526.18
960.0,528.6
965.0,531.37
970.0,534.44
975.0,536.88
980.0,540.33
985.0,543.01
990.0,544.85
995.0,547.56
1000.0,550.21
1005.0,553.12
1010.0,555.39
1015.0,558.85
1020.0,559.99
1025.0,562.86
1030.0,564.4
1035.0,567.33
1040.0,568.78
1045.0,571.94
1050.0,573.5
1055.0,575.36
1060.0,577.33
1065.0,579.0
1070.0,581.17
1075.0,582.98
1080.0,585.1
1085.0,587.57
1090.0,589.81
1095.0,592.06
1100.0,590.8
1105.0,593.35
1110.0,595.85
1115.0,596.61
1120.0,599.7
1125.0,600.53
1130.0,601.22
1135.0,601.95
1140.0,602.9
1145.0,603.59
1150.0,603.37
1155.0,604.0
1160.0,604.62
1165.0,607.93
1170.0,609.94
1175.0,611.9
1180.0,613.84
1185.0,614.52
1190.0,616.57
1195.0,618.9
1200.0,619.74
1205.0,621.26
1210.0,623.19
1215.0,624.81
1220.0,625.78
1225.0,627.82
1230.0,629.08
1235.0,630.46
1240.0,629.96
1245.0,632.5
1250.0,633.43
1255.0,634.68
1260.0,636.59
1265.0,638.31
1270.0,639.64
1275.0,640.07
1280.0,640.89
1285.0,641.39
1290.0,640.79
1295.0,641.19
1300.0,641.65
1305.0,641.4
1310.0,640.71
1315.0,640.81
1320.0,640.46
1325.0,639.8
1330.0,639.09
1335.0,638.96
1340.0,637.77
1345.0,637.68
1350.0,636.48
1355.0,633.57
1360.0,633.92
1365.0,627.93
1370.0,623.39
1375.0,617.44
1380.0,608.5
1385.0,579.26
1390.0,553.87
1395.0,515.24
1400.0,488.24
1405.0,461.52
1410.0,446.89
1415.0,450.22
1420.0,466.4
1425.0,487.56
1430.0,505.68
1435.0,522.44
1440.0,532.23
1445.0,540.62
1450.0,545.17
1455.0,547.49
1460.0,547.9
1465.0,549.59
1470.0,555.64
1475.0,563.97
1480.0,571.82
1485.0,579.32
1490.0,585.42
1495.0,591.3
1500.0,595.38
1505.0,601.0
1510.0,604.57
1515.0,609.51
1520.0,612.55
1525.0,616.11
1530.0,619.14
1535.0,621.96
1540.0,624.47
