Composition,
Date Added,2019-01-24
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV18 (Howardite) powder
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,BKR1MT339
Original Sample ID,MT-PMJ-339
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.121938
305.0,0.121441
310.0,0.122211
315.0,0.12401
320.0,0.12732
325.0,0.130493
330.0,0.136245
335.0,0.14171
340.0,0.148896
345.0,0.156058
350.0,0.163264
355.0,0.170793
360.0,0.179223
365.0,0.187932
370.0,0.195752
375.0,0.203007
380.0,0.211999
385.0,0.216215
390.0,0.22126
395.0,0.226211
400.0,0.230845
405.0,0.234687
410.0,0.237926
415.0,0.241474
420.0,0.245082
425.0,0.247198
430.0,0.249584
435.0,0.253466
440.0,0.256326
445.0,0.259362
450.0,0.261732
455.0,0.264247
460.0,0.266637
465.0,0.268439
470.0,0.270122
475.0,0.271675
480.0,0.273686
485.0,0.275254
490.0,0.277013
495.0,0.279433
500.0,0.281239
505.0,0.278838
510.0,0.281606
515.0,0.286953
520.0,0.290155
525.0,0.292293
530.0,0.294504
535.0,0.295955
540.0,0.297131
545.0,0.296946
550.0,0.29772
555.0,0.300311
560.0,0.301885
565.0,0.302821
570.0,0.304388
575.0,0.305332
580.0,0.306735
585.0,0.308066
590.0,0.308565
595.0,0.309645
600.0,0.310844
605.0,0.312109
610.0,0.313586
615.0,0.314773
620.0,0.316359
625.0,0.318093
630.0,0.319575
635.0,0.321144
640.0,0.323083
645.0,0.324143
650.0,0.324845
655.0,0.326465
660.0,0.32801
665.0,0.329225
670.0,0.330955
675.0,0.33303
680.0,0.334409
685.0,0.336419
690.0,0.337504
695.0,0.338901
700.0,0.340251
705.0,0.341474
710.0,0.34247
715.0,0.343972
720.0,0.344566
725.0,0.345493
730.0,0.345818
735.0,0.345792
740.0,0.345555
745.0,0.344921
750.0,0.34364
755.0,0.34157
760.0,0.339798
765.0,0.336808
770.0,0.333531
775.0,0.328998
780.0,0.324621
785.0,0.319144
790.0,0.313292
795.0,0.307066
800.0,0.300589
805.0,0.293253
810.0,0.286488
815.0,0.278263
820.0,0.271233
825.0,0.263119
830.0,0.256277
835.0,0.249742
840.0,0.242805
845.0,0.235941
850.0,0.230607
855.0,0.224736
860.0,0.219795
865.0,0.214751
870.0,0.209808
875.0,0.206084
880.0,0.201975
885.0,0.197681
890.0,0.194051
895.0,0.190804
900.0,0.188941
905.0,0.186316
910.0,0.184561
915.0,0.183222
920.0,0.183022
925.0,0.18257
930.0,0.181874
935.0,0.182402
940.0,0.182763
945.0,0.183546
950.0,0.185034
955.0,0.186889
960.0,0.189083
965.0,0.191851
970.0,0.195313
975.0,0.198208
980.0,0.202593
985.0,0.206964
990.0,0.212096
995.0,0.216648
1000.0,0.222305
1005.0,0.228098
1010.0,0.234468
1015.0,0.240737
1020.0,0.246612
1025.0,0.253054
1030.0,0.258963
1035.0,0.26557
1040.0,0.271896
1045.0,0.277212
1050.0,0.283716
1055.0,0.288668
1060.0,0.295356
1065.0,0.300004
1070.0,0.305133
1075.0,0.309557
1080.0,0.31477
1085.0,0.318764
1090.0,0.32324
1095.0,0.326543
1100.0,0.330025
1105.0,0.333042
1110.0,0.336636
1115.0,0.338716
1120.0,0.341174
1125.0,0.342908
1130.0,0.346178
1135.0,0.346966
1140.0,0.349411
1145.0,0.350481
1150.0,0.351992
1155.0,0.352537
1160.0,0.353938
1165.0,0.354549
1170.0,0.355357
1175.0,0.356242
1180.0,0.357088
1185.0,0.357725
1190.0,0.357882
1195.0,0.358648
1200.0,0.359371
1205.0,0.359988
1210.0,0.360681
1215.0,0.361102
1220.0,0.361664
1225.0,0.362474
1230.0,0.363143
1235.0,0.364339
1240.0,0.364882
1245.0,0.365783
