Composition,
Date Added,2005-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ferrar dolerite sill, Antarctica"
Minimum Wavelength,1667
Sample Name,Ferrar dolerite interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,MFRP
Sample ID,BMR1MM073I
Original Sample ID,MM-MEM-073-I
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.08978
1667.3,0.08966
1667.8,0.08967
1668.3,0.0897
1668.9,0.08964
1669.4,0.08961
1670.0,0.08964
1670.5,0.08957
1671.0,0.08955
1671.6,0.08962
1672.1,0.08965
1672.7,0.0896
1673.2,0.08949
1673.7,0.0894
1674.3,0.08941
1674.8,0.08946
1675.4,0.08948
1675.9,0.08944
1676.4,0.08938
1677.0,0.08928
1677.5,0.08923
1678.1,0.08926
1678.6,0.08921
1679.2,0.08913
1679.7,0.08911
1680.3,0.08904
1680.8,0.08905
1681.3,0.08907
1681.9,0.08901
1682.4,0.08898
1683.0,0.08901
1683.5,0.08902
1684.1,0.08897
1684.6,0.08893
1685.2,0.08891
1685.7,0.08886
1686.3,0.08882
1686.8,0.08876
1687.3,0.08871
1687.9,0.0887
1688.4,0.08873
1689.0,0.08871
1689.6,0.08869
1690.1,0.08864
1690.7,0.08857
1691.2,0.08858
1691.8,0.08859
1692.3,0.08858
1692.9,0.08853
1693.4,0.08849
1694.0,0.08843
1694.5,0.08832
1695.1,0.08827
1695.6,0.08835
1696.2,0.08836
1696.7,0.08827
1697.3,0.08822
1697.8,0.08827
1698.4,0.08833
1699.0,0.0883
1699.5,0.08829
1700.1,0.08821
1700.6,0.08812
1701.2,0.08805
1701.8,0.08802
1702.3,0.08796
1702.9,0.08794
1703.4,0.08796
1704.0,0.08796
1704.6,0.08792
1705.1,0.0879
1705.7,0.08792
1706.2,0.08791
1706.8,0.08784
1707.4,0.08781
1707.9,0.08779
1708.5,0.08776
1709.1,0.08775
1709.6,0.08773
1710.2,0.0877
1710.7,0.08772
1711.3,0.0876
1711.9,0.08754
1712.4,0.08757
1713.0,0.0876
1713.6,0.08763
1714.1,0.08762
1714.7,0.08753
1715.3,0.08741
1715.8,0.08738
1716.4,0.08741
1717.0,0.08738
1717.5,0.08736
1718.1,0.08731
1718.7,0.08725
1719.3,0.08718
1719.8,0.08714
1720.4,0.08708
1721.0,0.08715
1721.5,0.08725
1722.1,0.08719
1722.7,0.08713
1723.3,0.08708
1723.8,0.08703
1724.4,0.08701
1725.0,0.08703
1725.5,0.087
1726.1,0.08689
1726.7,0.08692
1727.3,0.087
1727.8,0.08695
1728.4,0.08685
1729.0,0.08681
1729.6,0.08674
1730.2,0.08673
1730.7,0.08676
1731.3,0.0867
1731.9,0.08661
1732.5,0.08657
1733.0,0.08657
1733.6,0.08652
1734.2,0.08648
1734.8,0.08647
1735.4,0.0865
1735.9,0.08657
1736.5,0.08653
1737.1,0.08648
1737.7,0.08642
1738.3,0.08636
1738.8,0.08634
1739.4,0.08634
1740.0,0.08629
1740.6,0.08623
1741.2,0.08625
1741.8,0.08624
1742.4,0.08618
1742.9,0.08615
1743.5,0.08612
1744.1,0.08601
1744.7,0.08598
1745.3,0.08604
1745.9,0.08609
1746.5,0.08619
1747.1,0.08622
1747.6,0.08619
1748.2,0.08607
1748.8,0.086
1749.4,0.08596
1750.0,0.08588
1750.6,0.08586
1751.2,0.0859
1751.8,0.08591
1752.4,0.0858
1753.0,0.08567
1753.6,0.08574
1754.2,0.08578
1754.7,0.0858
