Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"15041,210"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,In a Nicolet dish.  
Sample ID,BKR2LR012
Original Sample ID,LR-CMP-012
Viewing Geometry,
Wavelength,Response
300.0,29.02
305.0,36.21
310.0,37.95
315.0,37.87
320.0,37.23
325.0,37.52
330.0,38.43
335.0,38.78
340.0,39.99
345.0,40.41
350.0,41.17
355.0,41.68
360.0,41.96
365.0,42.36
370.0,42.7
375.0,43.31
380.0,43.77
385.0,44.38
390.0,45.08
395.0,45.8
400.0,45.66
405.0,46.18
410.0,46.52
415.0,47.15
420.0,47.63
425.0,48.14
430.0,48.71
435.0,49.14
440.0,49.68
445.0,50.16
450.0,50.8
455.0,51.24
460.0,51.78
465.0,52.28
470.0,52.85
475.0,53.38
480.0,53.94
485.0,54.5
490.0,55.09
495.0,55.62
500.0,56.17
505.0,56.62
510.0,57.2
515.0,57.87
520.0,58.55
525.0,59.13
530.0,59.75
535.0,60.34
540.0,60.91
545.0,61.37
550.0,61.73
555.0,62.2
560.0,62.74
565.0,63.27
570.0,63.78
575.0,64.25
580.0,64.75
585.0,65.24
590.0,65.63
595.0,66.14
600.0,66.57
605.0,67.04
610.0,67.54
615.0,68.08
620.0,68.5
625.0,68.97
630.0,69.44
635.0,69.86
640.0,70.32
645.0,70.67
650.0,71.12
655.0,71.46
660.0,71.78
665.0,72.18
670.0,72.55
675.0,72.9
680.0,73.3
685.0,73.61
690.0,73.96
695.0,74.36
700.0,74.66
705.0,75.04
710.0,75.42
715.0,75.74
720.0,76.09
725.0,76.53
730.0,76.95
735.0,77.17
740.0,77.47
745.0,77.75
750.0,77.96
755.0,78.16
760.0,78.28
765.0,78.62
770.0,78.8
775.0,78.9
780.0,78.93
785.0,79.02
790.0,79.06
795.0,79.01
800.0,79.37
805.0,79.31
810.0,79.23
815.0,79.12
820.0,79.06
825.0,79.02
830.0,78.44
835.0,78.2
840.0,77.42
845.0,77.26
850.0,76.62
855.0,76.87
860.0,76.18
865.0,75.32
870.0,75.67
875.0,75.37
880.0,74.08
885.0,74.25
890.0,73.64
895.0,73.48
900.0,73.13
905.0,73.56
910.0,73.16
915.0,72.44
920.0,72.51
925.0,72.72
930.0,72.49
935.0,72.71
940.0,72.31
945.0,72.57
950.0,72.77
955.0,72.79
960.0,72.76
965.0,73.34
970.0,73.25
975.0,73.57
980.0,73.9
985.0,74.15
990.0,74.49
995.0,75.3
1000.0,75.28
1005.0,75.83
1010.0,76.5
1015.0,76.71
1020.0,77.56
1025.0,77.81
1030.0,78.42
1035.0,79.42
1040.0,80.11
1045.0,80.59
1050.0,81.36
1055.0,82.08
1060.0,82.54
1065.0,83.37
1070.0,83.93
1075.0,84.78
1080.0,85.3
1085.0,86.16
1090.0,87.02
1095.0,87.53
1100.0,88.71
1105.0,89.3
1110.0,90.15
1115.0,90.66
1120.0,91.22
1125.0,91.92
1130.0,92.72
1135.0,93.44
1140.0,93.92
1145.0,94.32
1150.0,95.08
1155.0,95.67
1160.0,95.96
1165.0,96.69
1170.0,97.19
1175.0,97.74
1180.0,98.27
1185.0,98.5
1190.0,99.25
1195.0,99.82
1200.0,100.11
1205.0,100.47
1210.0,101.11
1215.0,101.31
1220.0,102.23
1225.0,102.75
1230.0,102.73
1235.0,103.52
1240.0,103.62
1245.0,104.13
1250.0,104.49
1255.0,104.72
1260.0,105.51
1265.0,105.62
1270.0,106.29
1275.0,106.49
1280.0,107.28
1285.0,107.54
1290.0,108.32
1295.0,109.1
1300.0,109.49
1305.0,110.0
1310.0,110.46
1315.0,110.55
1320.0,111.95
1325.0,112.24
1330.0,112.72
1335.0,113.41
1340.0,113.86
1345.0,114.32
1350.0,114.95
1355.0,115.06
1360.0,115.84
1365.0,116.29
1370.0,117.08
1375.0,117.61
1380.0,117.97
1385.0,118.75
1390.0,119.57
1395.0,119.76
1400.0,120.27
1405.0,121.06
1410.0,121.55
1415.0,122.1
1420.0,122.62
1425.0,123.31
1430.0,123.44
1435.0,124.43
1440.0,124.44
1445.0,125.2
1450.0,125.66
1455.0,126.15
1460.0,126.68
1465.0,126.98
1470.0,127.61
1475.0,128.11
1480.0,128.3
1485.0,128.99
1490.0,129.08
1495.0,129.69
1500.0,129.78
1505.0,130.34
1510.0,130.55
1515.0,131.32
1520.0,131.56
1525.0,131.9
1530.0,132.59
1535.0,132.87
1540.0,133.17
1545.0,133.47
1550.0,133.76
1555.0,133.68
1560.0,134.16
1565.0,134.39
1570.0,134.53
1575.0,135.31
1580.0,135.32
1585.0,135.81
1590.0,135.7
1595.0,135.81
1600.0,136.36
1605.0,136.94
1610.0,136.51
1615.0,136.88
1620.0,137.44
1625.0,137.5
1630.0,137.73
1635.0,137.58
1640.0,137.65
1645.0,137.9
1650.0,138.13
1655.0,138.42
1660.0,138.69
1665.0,138.88
1670.0,139.19
1675.0,139.13
1680.0,139.29
1685.0,139.21
1690.0,139.35
1695.0,139.81
1700.0,139.77
1705.0,139.69
1710.0,140.04
1715.0,140.51
1720.0,140.23
1725.0,140.24
1730.0,140.23
1735.0,140.26
1740.0,140.33
1745.0,140.6
1750.0,140.46
1755.0,140.83
1760.0,140.75
1765.0,140.6
1770.0,140.95
1775.0,140.68
1780.0,141.28
1785.0,141.12
1790.0,141.34
1795.0,141.38
1800.0,141.21
1805.0,141.49
1810.0,141.55
1815.0,141.15
1820.0,141.55
1825.0,141.26
1830.0,141.65
1835.0,141.73
1840.0,142.68
1845.0,142.12
1850.0,142.48
1855.0,141.94
1860.0,142.83
1865.0,142.27
1870.0,142.6
1875.0,143.39
1880.0,142.88
1885.0,143.04
1890.0,142.97
1895.0,142.71
1900.0,142.92
1905.0,143.45
1910.0,143.48
1915.0,143.82
1920.0,143.47
1925.0,143.94
1930.0,144.21
1935.0,143.94
1940.0,144.43
1945.0,144.63
1950.0,144.67
1955.0,145.08
1960.0,145.08
1965.0,145.2
1970.0,145.77
1975.0,145.58
1980.0,145.79
1985.0,146.68
1990.0,147.22
1995.0,147.17
2000.0,146.91
2005.0,147.71
2010.0,147.82
2015.0,148.3
2020.0,148.45
2025.0,149.2
2030.0,149.03
2035.0,149.37
2040.0,149.85
2045.0,149.89
2050.0,150.21
2055.0,151.1
2060.0,151.52
2065.0,151.46
2070.0,151.98
2075.0,152.29
2080.0,152.6
2085.0,152.99
2090.0,152.99
2095.0,153.95
2100.0,154.12
2105.0,154.36
2110.0,154.74
2115.0,155.16
2120.0,155.55
2125.0,155.97
2130.0,155.92
2135.0,156.5
2140.0,156.95
2145.0,157.24
2150.0,158.12
2155.0,157.56
2160.0,158.33
2165.0,158.34
2170.0,159.09
2175.0,159.38
2180.0,159.52
2185.0,159.95
2190.0,160.54
2195.0,161.64
2200.0,161.41
2205.0,162.23
2210.0,162.56
2215.0,163.0
2220.0,163.76
2225.0,163.73
2230.0,164.03
2235.0,164.25
2240.0,164.88
2245.0,166.41
2250.0,166.36
