Composition,
Date Added,2008-04-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1000
Sample Name,"70035,188 ilmenite"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,10.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR182
Original Sample ID,LR-CMP-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.05704
1000.2,0.05722
1000.4,0.05715
1000.6,0.05716
1000.8,0.05733
1001.0,0.0574
1001.2,0.05716
1001.4,0.05692
1001.6,0.057
1001.8,0.05701
1001.9,0.05712
1002.1,0.05728
1002.3,0.05719
1002.5,0.05708
1002.7,0.05713
1002.9,0.05724
1003.1,0.05727
1003.3,0.05707
1003.5,0.05703
1003.7,0.05718
1003.9,0.05705
1004.1,0.05687
1004.3,0.05682
1004.5,0.05697
1004.7,0.05709
1004.9,0.05712
1005.0,0.05709
1005.3,0.05719
1005.4,0.05725
1005.6,0.05708
1005.8,0.05704
1006.0,0.05702
1006.2,0.05699
1006.4,0.05696
1006.6,0.05701
1006.8,0.05689
1007.0,0.05681
1007.2,0.05688
1007.4,0.05701
1007.6,0.05699
1007.8,0.05686
1008.0,0.05681
1008.2,0.05693
1008.4,0.05697
1008.6,0.05681
1008.8,0.05671
1009.0,0.05685
1009.2,0.05707
1009.4,0.05703
1009.5,0.05691
1009.8,0.05696
1010.0,0.05702
1010.1,0.05703
1010.3,0.05696
1010.5,0.05688
1010.7,0.05689
1010.9,0.0569
1011.1,0.05695
1011.3,0.05695
1011.5,0.05683
1011.7,0.05677
1011.9,0.05686
1012.1,0.05694
1012.3,0.05699
1012.5,0.05694
1012.7,0.05685
1012.9,0.05689
1013.1,0.05674
1013.3,0.05666
1013.5,0.05689
1013.7,0.05693
1013.9,0.05677
1014.1,0.05673
1014.3,0.05675
1014.5,0.05671
1014.7,0.05676
1014.9,0.05681
1015.1,0.05679
1015.3,0.0568
1015.5,0.05683
1015.7,0.05684
1015.9,0.05686
1016.1,0.05685
1016.3,0.0567
1016.5,0.0566
1016.7,0.05667
1016.9,0.05685
1017.1,0.05696
1017.3,0.0569
1017.5,0.05675
1017.7,0.05666
1017.9,0.05662
1018.1,0.0566
1018.3,0.0568
1018.5,0.05684
1018.7,0.05687
1018.9,0.05684
1019.1,0.05683
1019.3,0.05671
1019.5,0.05665
1019.7,0.05654
1019.9,0.05649
1020.1,0.05662
1020.3,0.0567
1020.5,0.05673
1020.7,0.05672
1020.9,0.05668
1021.1,0.05667
1021.3,0.05668
1021.5,0.05663
1021.7,0.05658
1021.9,0.05651
1022.1,0.05657
1022.3,0.05669
1022.5,0.05672
1022.7,0.05669
1022.9,0.05665
1023.1,0.05657
1023.3,0.05652
1023.5,0.05658
1023.7,0.05657
1023.9,0.0566
1024.1,0.0566
1024.3,0.05654
1024.5,0.05644
1024.7,0.05638
1024.9,0.05635
1025.1,0.05644
1025.3,0.05652
1025.5,0.05659
1025.7,0.05662
1025.9,0.05658
1026.1,0.0566
1026.3,0.05652
1026.5,0.05649
1026.8,0.05642
1026.9,0.05638
1027.2,0.05641
1027.4,0.05645
1027.6,0.05644
1027.8,0.05636
1028.0,0.05623
1028.2,0.05627
1028.4,0.05643
1028.6,0.05637
1028.8,0.05632
1029.0,0.05636
1029.2,0.05634
1029.4,0.05638
1029.6,0.0563
1029.8,0.05619
1030.0,0.05614
1030.2,0.05608
1030.4,0.05618
1030.6,0.0563
1030.8,0.05629
1031.0,0.0564
