Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ023
Original Sample ID,JJ-JRJ-023
Viewing Geometry,
Wavelength,Response
1000.0,361.56
1000.2,361.69
1000.4,361.99
1000.6,362.14
1000.8,361.95
1001.0,361.82
1001.2,361.92
1001.4,362.12
1001.6,362.06
1001.8,362.15
1001.9,362.15
1002.1,362.03
1002.3,362.11
1002.5,362.31
1002.7,362.35
1002.9,362.11
1003.1,361.77
1003.3,361.75
1003.5,361.83
1003.7,362.06
1003.9,362.22
1004.1,362.05
1004.3,361.91
1004.5,361.96
1004.7,362.01
1004.9,361.98
1005.0,362.11
1005.3,362.17
1005.4,362.16
1005.6,362.16
1005.8,362.09
1006.0,361.99
1006.2,362.12
1006.4,362.03
1006.6,362.29
1006.8,362.48
1007.0,362.04
1007.2,361.85
1007.4,361.86
1007.6,362.11
1007.8,362.27
1008.0,362.14
1008.2,362.02
1008.4,362.06
1008.6,362.07
1008.8,362.09
1009.0,362.18
1009.2,362.36
1009.4,362.32
1009.5,361.97
1009.8,361.83
1010.0,361.87
1010.1,362.04
1010.3,362.23
1010.5,362.35
1010.7,362.38
1010.9,362.31
1011.1,362.12
1011.3,361.88
1011.5,362.0
1011.7,362.26
1011.9,362.17
1012.1,362.13
1012.3,362.26
1012.5,362.24
1012.7,362.06
1012.9,362.0
1013.1,362.03
1013.3,361.97
1013.5,361.97
1013.7,362.11
1013.9,362.24
1014.1,362.27
1014.3,362.07
1014.5,362.0
1014.7,362.01
1014.9,361.98
1015.1,361.9
1015.3,361.89
1015.5,362.12
1015.7,362.24
1015.9,362.22
1016.1,362.2
1016.3,362.15
1016.5,362.19
1016.7,362.24
1016.9,362.08
1017.1,362.21
1017.3,362.34
1017.5,362.39
1017.7,362.44
1017.9,362.29
1018.1,362.3
1018.3,362.38
1018.5,362.28
1018.7,362.07
1018.9,362.08
1019.1,362.29
1019.3,362.27
1019.5,362.13
1019.7,362.14
1019.9,362.26
1020.1,362.2
1020.3,362.27
1020.5,362.19
1020.7,362.06
1020.9,362.04
1021.1,362.19
1021.3,362.29
1021.5,362.12
1021.7,362.12
1021.9,362.26
1022.1,362.09
1022.3,362.1
1022.5,362.2
1022.7,362.24
1022.9,362.34
1023.1,362.32
1023.3,362.13
1023.5,362.03
1023.7,362.14
1023.9,362.0
1024.1,362.05
1024.3,362.45
1024.5,362.31
1024.7,361.96
1024.9,362.04
1025.1,362.19
1025.3,362.11
1025.5,362.09
1025.7,362.24
1025.9,362.09
1026.1,361.94
1026.3,362.14
1026.5,362.21
1026.8,362.13
1026.9,362.0
1027.2,361.87
1027.4,361.93
1027.6,362.21
1027.8,362.32
1028.0,362.26
1028.2,362.19
1028.4,362.25
1028.6,362.26
1028.8,362.19
1029.0,362.2
1029.2,362.27
1029.4,362.16
1029.6,362.11
1029.8,362.12
1030.0,362.24
1030.2,362.43
1030.4,362.43
1030.6,362.2
1030.8,362.25
1031.0,362.3
1031.2,362.19
1031.4,362.21
1031.7,362.21
1031.8,362.17
1032.1,362.06
1032.3,362.06
1032.5,362.15
1032.7,362.24
1032.9,362.25
1033.1,362.06
1033.3,362.18
1033.5,362.29
1033.7,362.0
1033.9,362.03
1034.1,362.26
1034.3,362.44
1034.5,362.29
1034.7,362.16
1034.9,362.26
1035.2,362.38
1035.4,362.23
1035.6,362.16
1035.8,362.2
1036.0,362.27
1036.2,362.19
1036.4,362.03
1036.6,362.08
1036.8,362.19
1037.0,362.23
1037.2,362.27
1037.4,362.32
1037.6,362.19
1037.8,362.17
1038.1,362.47
1038.3,362.51
1038.5,362.28
1038.7,362.34
