Composition,
Date Added,2013-08-26
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE63E
Original Sample ID,JB-JLB-E63-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04668
305.0,0.04457
310.0,0.04491
315.0,0.04481
320.0,0.04649
325.0,0.04796
330.0,0.04988
335.0,0.05308
340.0,0.05507
345.0,0.057
350.0,0.05717
355.0,0.05765
360.0,0.05804
365.0,0.05907
370.0,0.06031
375.0,0.06132
380.0,0.06258
385.0,0.06378
390.0,0.06535
395.0,0.06472
400.0,0.06682
405.0,0.06975
410.0,0.07052
415.0,0.07271
420.0,0.07381
425.0,0.07447
430.0,0.07606
435.0,0.07719
440.0,0.07805
445.0,0.07908
450.0,0.08017
455.0,0.08158
460.0,0.08316
465.0,0.08422
470.0,0.08508
475.0,0.0862
480.0,0.08686
485.0,0.08775
490.0,0.08968
495.0,0.09215
500.0,0.09397
505.0,0.09516
510.0,0.09635
515.0,0.0979
520.0,0.0998
525.0,0.10192
530.0,0.10464
535.0,0.10759
540.0,0.11066
545.0,0.11407
550.0,0.1173
555.0,0.12103
560.0,0.1249
565.0,0.12868
570.0,0.13254
575.0,0.13623
580.0,0.13973
585.0,0.14307
590.0,0.14636
595.0,0.14947
600.0,0.15206
605.0,0.15441
610.0,0.15701
615.0,0.15907
620.0,0.16137
625.0,0.16358
630.0,0.1656
635.0,0.16784
640.0,0.17005
645.0,0.17235
650.0,0.17472
655.0,0.17721
660.0,0.17979
665.0,0.18239
670.0,0.18527
675.0,0.18847
680.0,0.19128
685.0,0.19443
690.0,0.19703
695.0,0.19979
700.0,0.20218
705.0,0.20448
710.0,0.20667
715.0,0.20876
720.0,0.2107
725.0,0.21264
730.0,0.21396
735.0,0.21548
740.0,0.21677
745.0,0.21751
750.0,0.21847
755.0,0.21841
760.0,0.21851
765.0,0.21871
770.0,0.21818
775.0,0.21717
780.0,0.21586
785.0,0.21382
790.0,0.2118
795.0,0.20888
800.0,0.20586
805.0,0.20277
810.0,0.1995
815.0,0.1955
820.0,0.19099
825.0,0.18662
830.0,0.18285
835.0,0.17842
840.0,0.17305
845.0,0.16852
850.0,0.1642
855.0,0.15882
860.0,0.1543
865.0,0.1495
870.0,0.14508
875.0,0.14117
880.0,0.13718
885.0,0.13335
890.0,0.13059
895.0,0.12751
900.0,0.12419
905.0,0.12167
910.0,0.11927
915.0,0.11632
920.0,0.11399
925.0,0.1114
930.0,0.10984
935.0,0.10761
940.0,0.10621
945.0,0.10417
950.0,0.10238
955.0,0.10071
960.0,0.09962
965.0,0.09776
970.0,0.09657
975.0,0.09517
980.0,0.0942
985.0,0.09335
990.0,0.09227
995.0,0.09135
1000.0,0.09093
1005.0,0.09031
1010.0,0.08982
1015.0,0.08939
1020.0,0.08888
1025.0,0.08844
1030.0,0.08827
1035.0,0.08836
1040.0,0.08784
1045.0,0.08773
1050.0,0.0876
1055.0,0.08759
1060.0,0.08743
1065.0,0.08772
1070.0,0.08755
1075.0,0.08734
1080.0,0.08748
1085.0,0.08797
1090.0,0.08772
1095.0,0.08804
1100.0,0.08831
1105.0,0.08839
1110.0,0.08828
1115.0,0.08868
1120.0,0.0885
1125.0,0.08907
1130.0,0.08903
1135.0,0.08928
1140.0,0.08935
1145.0,0.08949
1150.0,0.08966
1155.0,0.08924
1160.0,0.08955
1165.0,0.08936
1170.0,0.08965
1175.0,0.08915
1180.0,0.08907
1185.0,0.08903
1190.0,0.08916
1195.0,0.08923
1200.0,0.08921
1205.0,0.08869
1210.0,0.08888
1215.0,0.08897
1220.0,0.08893
1225.0,0.08896
1230.0,0.08899
1235.0,0.0892
1240.0,0.08898
1245.0,0.08925
1250.0,0.08926
1255.0,0.08987
1260.0,0.09002
1265.0,0.09067
1270.0,0.09074
1275.0,0.09149
1280.0,0.0916
1285.0,0.0925
1290.0,0.09293
1295.0,0.09366
1300.0,0.09444
1305.0,0.09501
1310.0,0.09609
1315.0,0.09725
1320.0,0.09827
1325.0,0.09984
1330.0,0.10096
1335.0,0.10256
1340.0,0.10423
1345.0,0.10595
1350.0,0.10819
1355.0,0.11075
1360.0,0.11433
1365.0,0.11602
1370.0,0.11797
1375.0,0.12008
1380.0,0.12456
1385.0,0.12633
1390.0,0.12909
1395.0,0.13296
1400.0,0.13588
1405.0,0.13926
1410.0,0.14276
1415.0,0.14592
1420.0,0.15023
1425.0,0.15448
1430.0,0.16016
1435.0,0.16499
1440.0,0.17055
1445.0,0.17582
1450.0,0.18115
1455.0,0.18688
1460.0,0.19308
1465.0,0.19915
1470.0,0.20577
1475.0,0.21221
1480.0,0.2201
1485.0,0.22742
1490.0,0.23514
1495.0,0.24166
1500.0,0.24997
1505.0,0.25834
1510.0,0.26623
1515.0,0.27426
1520.0,0.2823
1525.0,0.29103
1530.0,0.30057
1535.0,0.30942
1540.0,0.31846
1545.0,0.32807
1550.0,0.33643
1555.0,0.34587
1560.0,0.35456
1565.0,0.36458
1570.0,0.37262
1575.0,0.38196
1580.0,0.39112
1585.0,0.40014
1590.0,0.40887
1595.0,0.41817
