Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #19 chip
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT105
Original Sample ID,MT-PMJ-105
Viewing Geometry,
Wavelength,Response
1428.4,70.11
1428.8,69.94
1429.2,69.75
1429.6,69.85
1430.0,69.73
1430.4,69.66
1430.8,69.66
1431.2,69.43
1431.6,69.28
1432.0,69.59
1432.4,69.62
1432.8,69.52
1433.2,69.82
1433.6,69.8
1433.9,69.65
1434.3,69.56
1434.8,69.36
1435.1,69.46
1435.5,69.67
1435.9,69.44
1436.3,69.04
1436.7,69.2
1437.1,69.42
1437.5,69.81
1437.9,70.04
1438.3,70.04
1438.7,70.02
1439.1,69.69
1439.5,69.64
1439.9,69.6
1440.3,69.22
1440.7,69.2
1441.1,69.08
1441.5,69.16
1441.9,69.61
1442.3,70.02
1442.7,69.65
1443.1,69.13
1443.5,69.05
1443.9,69.44
1444.3,69.86
1444.7,69.56
1445.1,69.59
1445.6,69.72
1445.9,69.51
1446.3,69.62
1446.8,69.68
1447.2,69.55
1447.6,69.7
1448.0,69.69
1448.4,69.41
1448.8,69.69
1449.2,69.93
1449.6,69.78
1450.0,69.91
1450.4,69.88
1450.8,69.86
1451.2,69.68
1451.6,69.43
1452.0,69.48
1452.4,69.64
1452.8,69.9
1453.3,69.84
1453.7,69.47
1454.1,69.43
1454.5,69.62
1454.9,69.56
1455.3,69.67
1455.7,70.08
1456.1,69.83
1456.5,69.41
1456.9,69.34
1457.3,69.21
1457.7,69.49
1458.2,69.89
1458.6,69.66
1459.0,69.35
1459.4,69.13
1459.8,69.4
1460.2,69.66
1460.6,69.77
1461.0,69.78
1461.4,69.68
1461.8,69.52
1462.3,69.34
1462.7,69.38
1463.1,69.41
1463.5,69.23
1463.9,69.13
1464.3,69.34
1464.7,69.52
1465.2,69.53
1465.6,69.43
1466.0,69.07
1466.4,69.22
1466.8,69.49
1467.2,69.56
1467.6,69.63
1468.1,69.35
1468.5,69.42
1468.9,69.5
1469.3,69.44
1469.7,69.26
1470.1,69.22
1470.6,69.33
1471.0,69.38
1471.4,69.4
1471.8,69.49
1472.2,69.41
1472.7,69.23
1473.1,69.24
1473.5,69.39
1473.9,69.46
1474.3,69.35
1474.7,69.32
1475.2,69.37
1475.6,69.48
1476.0,69.65
1476.4,69.66
1476.8,69.87
1477.3,70.17
1477.7,70.25
1478.1,69.64
1478.5,69.14
1478.9,69.34
1479.4,69.89
1479.8,69.8
1480.2,69.38
1480.6,69.28
1481.1,69.59
1481.5,69.84
1481.9,69.71
1482.3,69.52
1482.8,69.39
1483.2,69.24
1483.6,69.14
1484.0,69.02
1484.4,69.27
1484.9,69.44
1485.3,69.85
1485.7,69.88
1486.2,69.46
1486.6,69.34
1487.0,69.26
1487.4,69.12
1487.9,69.18
1488.3,69.26
1488.7,69.34
1489.1,69.41
1489.6,69.24
1490.0,69.49
1490.4,69.73
1490.8,69.51
1491.3,69.45
1491.7,69.45
1492.1,69.37
1492.6,69.38
1493.0,69.48
1493.4,69.52
1493.9,69.27
1494.3,69.11
1494.7,69.43
1495.2,69.46
1495.6,69.12
1496.0,69.04
1496.4,69.26
1496.9,69.49
1497.3,69.44
1497.8,69.28
1498.2,69.47
1498.6,69.48
1499.0,69.44
1499.5,69.5
1499.9,69.47
1500.3,69.39
1500.8,69.65
1501.2,69.9
1501.7,69.63
1502.1,69.45
1502.5,69.49
1502.9,69.67
1503.4,69.65
1503.8,69.51
1504.3,69.55
1504.7,69.55
1505.1,69.31
1505.6,69.15
1506.0,69.22
1506.4,69.43
1506.9,69.46
1507.3,69.29
1507.8,69.4
1508.2,69.56
1508.6,69.64
1509.1,69.59
1509.5,69.51
1510.0,69.5
1510.4,69.52
1510.8,69.66
1511.3,69.48
1511.7,69.37
1512.2,69.32
1512.6,69.09
1513.0,69.18
1513.5,69.33
1513.9,69.54
1514.4,69.62
1514.8,69.41
1515.3,69.35
1515.7,69.38
1516.1,69.5
1516.6,69.47
1517.0,69.26
1517.5,69.12
1517.9,69.21
1518.4,69.17
1518.8,69.2
1519.3,69.42
1519.7,69.32
1520.1,69.38
1520.6,69.47
1521.0,69.32
1521.5,69.41
1521.9,69.5
1522.4,69.28
1522.8,69.31
1523.3,69.45
1523.7,69.44
1524.2,69.41
1524.6,69.49
1525.1,69.52
1525.5,69.62
1526.0,69.64
1526.4,69.37
1526.9,69.21
1527.3,69.36
1527.8,69.47
1528.2,69.27
1528.7,69.09
1529.1,69.3
1529.6,69.37
1530.0,69.25
1530.5,69.37
1530.9,69.43
1531.4,69.34
1531.8,69.33
1532.3,69.37
1532.7,69.26
1533.2,69.27
1533.6,69.24
1534.1,69.26
1534.5,69.24
1535.0,69.02
1535.4,69.09
1535.9,69.37
1536.4,69.32
1536.8,69.14
1537.3,68.97
1537.7,68.94
1538.2,69.17
1538.6,69.34
1539.1,69.46
1539.6,69.39
1540.0,69.33
1540.5,69.07
1540.9,68.99
1541.4,69.11
1541.8,69.29
1542.3,69.33
1542.8,69.29
1543.2,69.2
1543.7,68.98
1544.1,68.84
1544.6,69.06
1545.1,69.3
1545.5,69.4
1546.0,69.21
1546.4,69.17
1546.9,69.24
1547.4,69.38
1547.8,69.53
1548.3,69.45
1548.8,69.27
1549.2,69.3
1549.7,69.28
1550.1,69.18
1550.6,69.05
1551.1,69.05
1551.5,69.19
1552.0,69.37
1552.5,69.6
1552.9,69.6
1553.4,69.42
1553.8,69.51
1554.3,69.59
1554.8,69.3
1555.3,69.09
1555.7,69.15
1556.2,69.32
1556.7,69.36
1557.1,69.28
1557.6,69.3
1558.1,69.24
1558.5,69.13
1559.0,69.15
1559.5,69.4
1559.9,69.39
1560.4,69.4
1560.9,69.28
1561.3,69.14
1561.8,69.18
1562.3,69.4
1562.8,69.28
1563.2,69.05
1563.7,69.08
1564.2,69.18
1564.6,69.11
1565.1,69.05
1565.6,68.95
1566.1,68.99
1566.5,69.04
1567.0,69.05
1567.5,69.3
1567.9,69.28
1568.4,69.1
1568.9,69.1
1569.4,69.15
1569.8,69.01
1570.3,68.88
1570.8,68.95
1571.3,69.1
1571.8,69.12
1572.2,69.0
1572.7,69.1
1573.2,69.24
1573.7,69.11
1574.1,68.92
1574.6,68.93
1575.1,68.94
1575.6,68.86
1576.1,68.86
1576.5,69.0
1577.0,69.08
1577.5,69.17
1578.0,68.97
1578.4,68.9
1578.9,68.93
1579.4,68.94
1579.9,68.99
1580.4,69.12
1580.9,69.17
1581.3,69.01
1581.8,69.03
1582.3,69.07
1582.8,68.99
1583.3,68.99
1583.8,68.96
1584.2,68.82
1584.7,68.82
1585.2,68.93
1585.7,68.84
1586.2,68.89
1586.7,69.05
1587.2,69.07
1587.6,69.01
1588.1,68.9
1588.6,68.78
1589.1,68.78
1589.6,68.86
1590.1,68.84
1590.6,68.83
1591.1,68.79
1591.5,68.83
1592.0,68.78
1592.5,68.69
1593.0,68.71
1593.5,68.83
1594.0,68.8
1594.5,68.79
1595.0,68.57
1595.4,68.58
1595.9,68.85
1596.4,68.75
1596.9,68.63
1597.4,68.75
1597.9,68.77
1598.4,68.82
1598.9,68.75
1599.4,68.59
1599.9,68.62
1600.4,68.66
1600.9,68.74
1601.4,68.81
1601.9,68.62
1602.3,68.53
1602.8,68.59
1603.3,68.58
1603.8,68.46
1604.3,68.5
1604.8,68.63
1605.3,68.64
1605.8,68.49
1606.3,68.49
1606.8,68.42
1607.3,68.39
1607.8,68.59
1608.3,68.69
1608.8,68.66
1609.3,68.64
1609.8,68.55
1610.3,68.46
1610.8,68.55
1611.3,68.69
1611.8,68.61
1612.3,68.53
1612.8,68.53
1613.3,68.53
1613.8,68.55
1614.3,68.52
1614.8,68.35
1615.3,68.37
1615.8,68.5
1616.3,68.4
1616.8,68.34
1617.3,68.38
1617.8,68.41
1618.4,68.42
1618.9,68.49
1619.4,68.42
1619.9,68.21
1620.4,68.22
1620.9,68.42
1621.4,68.37
1621.9,68.35
1622.4,68.48
1622.9,68.55
1623.4,68.48
1623.9,68.39
1624.4,68.51
1624.9,68.46
1625.5,68.39
1626.0,68.44
1626.5,68.3
1627.0,68.15
1627.5,68.24
1628.0,68.26
1628.5,68.19
1629.0,68.34
1629.6,68.42
1630.1,68.36
1630.6,68.34
1631.1,68.32
1631.6,68.41
1632.1,68.27
1632.6,68.15
1633.1,68.29
1633.7,68.32
1634.2,68.22
1634.7,68.27
1635.2,68.06
1635.7,67.97
1636.2,68.06
1636.8,68.25
1637.3,68.38
1637.8,68.34
1638.3,68.35
1638.8,68.48
1639.3,68.41
1639.9,68.3
1640.4,68.28
1640.9,68.29
1641.4,68.11
1641.9,68.01
1642.5,68.14
1643.0,68.3
1643.5,68.38
1644.0,68.3
1644.5,68.21
1645.1,68.16
1645.6,68.22
1646.1,68.14
1646.6,67.89
1647.2,67.87
1647.7,68.02
1648.2,68.12
1648.7,68.22
1649.3,68.07
1649.8,67.98
1650.3,68.06
1650.8,68.08
1651.3,67.98
1651.9,67.76
1652.4,67.67
1652.9,67.78
1653.4,67.98
1654.0,67.98
1654.5,67.83
1655.0,67.91
1655.6,67.94
1656.1,67.86
1656.6,67.85
1657.2,67.9
1657.7,67.84
1658.2,67.84
1658.7,67.89
1659.3,67.88
1659.8,67.8
1660.3,67.82
1660.9,67.81
1661.4,67.65
1661.9,67.79
1662.5,67.84
1663.0,67.87
1663.5,67.89
1664.1,67.72
1664.6,67.63
1665.1,67.63
1665.7,67.62
1666.2,67.62
1666.7,67.66
1667.3,67.84
1667.8,67.93
1668.3,67.76
1668.9,67.61
1669.4,67.68
1670.0,67.61
1670.5,67.63
1671.0,67.67
1671.6,67.67
1672.1,67.7
1672.7,67.75
1673.2,67.8
1673.7,67.73
1674.3,67.73
1674.8,67.72
1675.4,67.65
1675.9,67.72
1676.4,67.68
1677.0,67.56
1677.5,67.56
1678.1,67.63
1678.6,67.59
1679.2,67.64
1679.7,67.67
1680.3,67.68
1680.8,67.67
1681.3,67.64
1681.9,67.71
1682.4,67.69
1683.0,67.48
1683.5,67.38
1684.1,67.47
1684.6,67.53
1685.2,67.61
1685.7,67.61
1686.3,67.4
1686.8,67.27
1687.3,67.33
1687.9,67.45
1688.4,67.45
1689.0,67.41
1689.6,67.5
1690.1,67.55
1690.7,67.49
1691.2,67.4
1691.8,67.41
1692.3,67.37
1692.9,67.38
1693.4,67.37
1694.0,67.39
1694.5,67.37
1695.1,67.46
1695.6,67.55
1696.2,67.46
1696.7,67.35
1697.3,67.29
1697.8,67.26
1698.4,67.25
1699.0,67.28
1699.5,67.19
1700.1,67.16
1700.6,67.26
1701.2,67.36
1701.8,67.36
1702.3,67.34
1702.9,67.33
1703.4,67.33
1704.0,67.26
1704.6,67.29
1705.1,67.28
1705.7,67.1
1706.2,67.13
1706.8,67.22
1707.4,67.23
1707.9,67.24
1708.5,67.13
1709.1,67.04
1709.6,67.08
1710.2,67.08
1710.7,67.02
1711.3,66.98
1711.9,67.09
1712.4,67.15
1713.0,67.12
1713.6,67.09
1714.1,67.14
1714.7,67.15
1715.3,67.09
1715.8,67.07
1716.4,66.99
1717.0,66.97
1717.5,67.05
1718.1,67.14
1718.7,67.14
1719.3,67.03
1719.8,67.05
1720.4,67.06
1721.0,66.92
1721.5,66.9
1722.1,67.06
1722.7,67.12
1723.3,67.05
1723.8,66.97
1724.4,66.89
1725.0,66.87
1725.5,66.93
1726.1,66.91
1726.7,66.83
1727.3,66.77
1727.8,66.82
1728.4,66.92
1729.0,66.92
1729.6,66.88
1730.2,66.85
1730.7,66.94
1731.3,66.84
1731.9,66.77
1732.5,66.81
1733.0,66.79
1733.6,66.82
1734.2,66.9
1734.8,66.83
1735.4,66.76
1735.9,66.8
1736.5,66.82
1737.1,66.73
1737.7,66.76
1738.3,66.89
1738.8,66.88
1739.4,66.82
1740.0,66.75
1740.6,66.74
1741.2,66.81
1741.8,66.81
1742.4,66.73
1742.9,66.71
1743.5,66.74
1744.1,66.73
1744.7,66.63
1745.3,66.65
1745.9,66.7
1746.5,66.66
1747.1,66.72
1747.6,66.73
1748.2,66.7
