Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet A + Pulse laser 2 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BKR1MP306L02
Original Sample ID,MP-TXN-306-L02
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
250.0,26.02
255.0,25.993
260.0,26.073
265.0,26.218
270.0,26.441
275.0,26.702
280.0,26.977
285.0,27.211
290.0,27.408
295.0,27.579
300.0,27.763
305.0,27.976
310.0,28.217
315.0,28.476
320.0,28.741
325.0,29.003
330.0,29.262
335.0,29.518
340.0,29.772
345.0,30.046
350.0,30.337
355.0,30.656
360.0,31.001
365.0,31.367
370.0,31.744
375.0,32.132
380.0,32.527
385.0,32.919
390.0,33.305
395.0,33.682
400.0,34.052
405.0,34.427
410.0,34.813
415.0,35.213
420.0,35.619
425.0,36.029
430.0,36.43
435.0,36.807
440.0,37.161
445.0,37.492
450.0,37.794
455.0,38.069
460.0,38.34
465.0,38.631
470.0,38.937
475.0,39.258
480.0,39.587
485.0,39.912
490.0,40.216
495.0,40.521
500.0,40.825
505.0,41.125
510.0,41.416
515.0,41.685
520.0,41.924
525.0,42.135
530.0,42.326
535.0,42.504
540.0,42.669
545.0,42.824
550.0,42.96
555.0,43.079
560.0,43.176
565.0,43.251
570.0,43.302
575.0,43.33
580.0,43.345
585.0,43.339
590.0,43.32
595.0,43.296
600.0,43.269
605.0,43.223
610.0,43.174
615.0,43.114
620.0,43.035
625.0,42.956
630.0,42.879
635.0,42.797
640.0,42.722
645.0,42.647
650.0,42.57
655.0,42.499
660.0,42.43
665.0,42.363
670.0,42.3
675.0,42.237
680.0,42.174
685.0,42.117
690.0,42.066
695.0,42.029
700.0,42.002
705.0,41.978
710.0,41.964
715.0,41.967
720.0,41.973
725.0,41.992
730.0,42.019
735.0,42.061
740.0,42.113
745.0,42.167
750.0,42.225
755.0,42.295
760.0,42.364
765.0,42.435
770.0,42.521
775.0,42.614
780.0,42.706
785.0,42.801
790.0,42.885
795.0,42.965
800.0,43.046
805.0,43.125
810.0,43.193
815.0,43.265
820.0,43.342
825.0,43.408
830.0,43.469
835.0,43.53
840.0,43.584
845.0,43.61
850.0,43.634
855.0,43.639
860.0,43.637
865.0,43.629
870.0,43.599
875.0,43.567
880.0,43.55
885.0,43.539
890.0,43.536
895.0,43.569
900.0,43.594
905.0,43.615
910.0,43.625
915.0,43.644
920.0,43.658
925.0,43.672
930.0,43.704
935.0,43.748
940.0,43.792
945.0,43.827
950.0,43.875
955.0,43.906
960.0,43.94
965.0,43.974
970.0,44.025
975.0,44.087
980.0,44.158
985.0,44.227
990.0,44.289
995.0,44.357
1000.0,44.411
1005.0,44.479
1010.0,44.55
1015.0,44.616
1020.0,44.678
1025.0,44.738
1030.0,44.781
1035.0,44.811
1040.0,44.852
1045.0,44.898
1050.0,44.948
1055.0,45.011
1060.0,45.062
1065.0,45.088
1070.0,45.109
1075.0,45.139
1080.0,45.173
1085.0,45.209
1090.0,45.248
1095.0,45.289
1100.0,45.326
1105.0,45.35
1110.0,45.387
1115.0,45.428
1120.0,45.459
1125.0,45.486
1130.0,45.513
1135.0,45.542
1140.0,45.572
1145.0,45.596
1150.0,45.625
1155.0,45.659
1160.0,45.696
1165.0,45.739
1170.0,45.795
1175.0,45.847
1180.0,45.897
1185.0,45.953
1190.0,46.012
1195.0,46.074
1200.0,46.139
1205.0,46.197
1210.0,46.237
1215.0,46.275
1220.0,46.313
1225.0,46.344
1230.0,46.379
1235.0,46.418
1240.0,46.461
1245.0,46.495
1250.0,46.522
1255.0,46.556
1260.0,46.603
1265.0,46.643
1270.0,46.693
1275.0,46.771
1280.0,46.861
1285.0,46.941
1290.0,47.03
1295.0,47.128
1300.0,47.207
1305.0,47.267
1310.0,47.324
1315.0,47.375
1320.0,47.423
1325.0,47.472
1330.0,47.535
1335.0,47.622
1340.0,47.723
1345.0,47.823
1350.0,47.934
1355.0,48.025
1360.0,48.088
1365.0,48.131
1370.0,48.178
1375.0,48.209
1380.0,48.253
1385.0,48.308
1390.0,48.368
1395.0,48.418
1400.0,48.467
1405.0,48.5
1410.0,48.533
1415.0,48.584
1420.0,48.633
1425.0,48.687
1430.0,48.752
1435.0,48.826
1440.0,48.893
1445.0,48.953
1450.0,49.018
1455.0,49.085
1460.0,49.151
1465.0,49.21
1470.0,49.27
1475.0,49.321
1480.0,49.362
1485.0,49.402
1490.0,49.432
1495.0,49.454
1500.0,49.482
1505.0,49.521
1510.0,49.553
1515.0,49.591
1520.0,49.641
1525.0,49.704
1530.0,49.756
1535.0,49.808
1540.0,49.862
1545.0,49.913
1550.0,49.946
1555.0,49.985
1560.0,50.029
1565.0,50.068
1570.0,50.107
1575.0,50.15
1580.0,50.185
1585.0,50.211
1590.0,50.225
1595.0,50.232
1600.0,50.234
1605.0,50.232
1610.0,50.246
1615.0,50.275
1620.0,50.317
1625.0,50.372
1630.0,50.441
1635.0,50.511
1640.0,50.538
1645.0,50.562
1650.0,50.567
1655.0,50.576
1660.0,50.607
1665.0,50.673
1670.0,50.743
1675.0,50.841
1680.0,50.939
1685.0,50.985
1690.0,51.045
1695.0,51.079
1700.0,51.118
1705.0,51.131
1710.0,51.154
1715.0,51.164
1720.0,51.155
1725.0,51.098
1730.0,51.055
1735.0,51.026
1740.0,51.0
1745.0,50.986
1750.0,51.017
1755.0,51.037
1760.0,51.023
1765.0,51.007
1770.0,50.999
1775.0,50.97
1780.0,50.94
1785.0,50.929
1790.0,50.912
1795.0,50.932
1800.0,50.941
1805.0,50.995
1810.0,51.023
1815.0,51.072
1820.0,51.111
1825.0,51.163
1830.0,51.213
1835.0,51.275
1840.0,51.315
1845.0,51.338
1850.0,51.346
1855.0,51.333
1860.0,51.376
1865.0,51.351
1870.0,51.281
1875.0,51.207
1880.0,51.129
1885.0,50.976
1890.0,50.904
1895.0,50.875
1900.0,50.839
1905.0,50.819
1910.0,50.835
1915.0,50.808
1920.0,50.776
1925.0,50.76
1930.0,50.717
1935.0,50.649
1940.0,50.633
1945.0,50.645
1950.0,50.676
1955.0,50.711
1960.0,50.747
1965.0,50.772
1970.0,50.777
1975.0,50.732
1980.0,50.713
1985.0,50.737
1990.0,50.752
1995.0,50.767
2000.0,50.83
2005.0,50.87
2010.0,50.882
2015.0,50.877
2020.0,50.882
2025.0,50.884
2030.0,50.856
2035.0,50.873
2040.0,50.864
2045.0,50.847
2050.0,50.818
2055.0,50.827
2060.0,50.766
2065.0,50.747
2070.0,50.762
2075.0,50.735
2080.0,50.699
2085.0,50.65
2090.0,50.61
2095.0,50.559
2100.0,50.558
2105.0,50.554
2110.0,50.57
2115.0,50.568
2120.0,50.538
2125.0,50.526
2130.0,50.554
2135.0,50.587
2140.0,50.639
2145.0,50.683
2150.0,50.717
2155.0,50.685
2160.0,50.658
2165.0,50.669
2170.0,50.722
2175.0,50.742
2180.0,50.777
2185.0,50.835
2190.0,50.871
2195.0,50.896
2200.0,50.945
2205.0,50.963
2210.0,50.97
2215.0,50.973
2220.0,50.965
2225.0,50.925
2230.0,50.932
2235.0,50.959
2240.0,50.901
2245.0,50.94
2250.0,50.986
2255.0,50.935
2260.0,50.941
2265.0,50.954
2270.0,50.907
2275.0,50.84
2280.0,50.864
2285.0,50.786
2290.0,50.788
2295.0,50.732
2300.0,50.72
2305.0,50.71
2310.0,50.655
2315.0,50.562
2320.0,50.572
2325.0,50.534
2330.0,50.546
2335.0,50.585
2340.0,50.687
2345.0,50.681
2350.0,50.715
2355.0,50.654
2360.0,50.706
2365.0,50.68
2370.0,50.645
2375.0,50.59
2380.0,50.638
2385.0,50.591
2390.0,50.585
2395.0,50.605
2400.0,50.642
2405.0,50.614
2410.0,50.632
2415.0,50.592
2420.0,50.534
2425.0,50.578
2430.0,50.537
2435.0,50.69
2440.0,50.825
2445.0,50.943
2450.0,50.903
2455.0,50.939
2460.0,50.829
2465.0,50.741
2470.0,50.7
2475.0,50.702
2480.0,50.751
2485.0,50.674
2490.0,50.728
2495.0,50.766
2500.0,50.844
2500.12,50.898
2501.33,51.001
2502.53,51.014
2503.74,51.053
2504.95,51.066
2506.16,51.054
2507.37,51.057
2508.59,51.056
2509.8,51.016
2511.02,50.992
2512.23,50.991
2513.45,50.978
2514.67,50.963
2515.89,50.972
2517.11,50.993
2518.33,50.999
2519.56,51.007
2520.78,51.01
2522.01,51.001
2523.24,51.005
2524.46,51.028
2525.69,51.055
2526.92,51.078
2528.16,51.099
2529.39,51.097
2530.62,51.063
2531.86,51.031
2533.1,51.028
2534.33,51.037
2535.57,51.05
2536.81,51.063
2538.06,51.062
2539.3,51.049
2540.54,51.024
2541.79,50.995
2543.04,51.001
2544.28,51.04
2545.53,51.062
2546.78,51.069
2548.03,51.073
2549.29,51.056
2550.54,51.023
2551.8,51.002
2553.05,51.008
2554.31,51.029
2555.57,51.051
2556.83,51.052
2558.09,51.039
2559.35,51.023
2560.62,51.01
2561.88,51.02
2563.15,51.047
2564.42,51.07
2565.68,51.075
2566.95,51.048
2568.23,51.01
2569.5,51.014
2570.77,51.044
2572.05,51.08
2573.32,51.107
2574.6,51.123
2575.88,51.126
2577.16,51.138
2578.44,51.139
2579.73,51.142
2581.01,51.148
2582.3,51.132
2583.58,51.102
2584.87,51.074
2586.16,51.077
2587.45,51.087
2588.74,51.088
2590.03,51.083
2591.33,51.092
2592.62,51.05
2593.92,50.998
2595.22,50.978
2596.52,50.989
2597.82,51.018
2599.12,51.072
2600.43,51.116
2601.73,51.12
2603.04,51.082
2604.34,51.06
2605.65,51.07
2606.96,51.074
2608.27,51.083
2609.59,51.112
2610.9,51.102
2612.22,51.065
2613.53,51.057
2614.85,51.052
2616.17,51.009
2617.49,50.959
2618.81,50.951
2620.14,50.967
2621.46,50.99
2622.79,51.048
2624.11,51.126
2625.44,51.151
2626.77,51.12
2628.1,51.053
2629.44,50.982
2630.77,50.95
2632.11,50.973
2633.44,51.014
2634.78,51.048
2636.12,51.057
2637.46,51.014
2638.8,50.94
2640.15,50.888
2641.49,50.869
2642.84,50.853
2644.19,50.82
2645.53,50.795
2646.88,50.775
2648.24,50.74
2649.59,50.707
2650.94,50.716
2652.3,50.721
2653.66,50.685
2655.02,50.639
2656.38,50.598
2657.74,50.541
2659.1,50.472
2660.47,50.418
2661.83,50.404
2663.2,50.402
2664.57,50.398
2665.94,50.397
2667.31,50.373
2668.68,50.324
2670.06,50.269
2671.43,50.207
2672.81,50.131
2674.19,50.068
2675.57,50.014
2676.95,49.939
2678.33,49.857
2679.72,49.771
2681.1,49.668
2682.49,49.543
2683.88,49.411
2685.27,49.279
2686.66,49.117
2688.05,48.91
2689.44,48.673
2690.84,48.399
2692.24,48.064
2693.64,47.679
2695.04,47.274
2696.44,46.813
2697.84,46.241
2699.24,45.568
2700.65,44.842
2702.06,44.072
2703.47,43.275
2704.88,42.525
2706.29,41.808
2707.7,41.074
2709.12,40.328
2710.53,39.628
2711.95,38.958
2713.37,38.317
2714.79,37.747
2716.21,37.28
2717.64,36.888
2719.06,36.576
2720.49,36.386
2721.92,36.272
2723.34,36.151
2724.78,36.036
2726.21,35.972
2727.64,35.923
2729.08,35.866
2730.51,35.829
2731.95,35.798
2733.39,35.712
2734.84,35.586
2736.28,35.473
2737.72,35.36
2739.17,35.245
2740.62,35.159
2742.07,35.082
2743.52,35.002
2744.97,34.935
2746.42,34.868
2747.88,34.799
2749.34,34.726
2750.79,34.628
2752.25,34.515
2753.72,34.397
2755.18,34.253
2756.64,34.112
2758.11,33.992
2759.58,33.872
2761.05,33.767
2762.52,33.685
2763.99,33.607
2765.47,33.525
2766.94,33.458
2768.42,33.389
2769.9,33.309
2771.38,33.226
2772.86,33.164
2774.34,33.117
2775.83,33.068
2777.32,33.012
2778.8,32.961
2780.29,32.9
2781.79,32.826
2783.28,32.764
2784.77,32.705
2786.27,32.615
2787.77,32.522
2789.27,32.444
2790.77,32.374
2792.27,32.332
2793.78,32.327
2795.28,32.315
2796.79,32.284
2798.3,32.245
2799.81,32.183
2801.32,32.112
2802.84,32.075
2804.35,32.073
