Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj011A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE140
Original Sample ID,BE-JFM-140
Viewing Geometry,
Wavelength,Response
280.0,74.6
290.0,55.26
300.0,57.33
310.0,61.97
320.0,67.06
330.0,72.45
340.0,78.04
350.0,82.85
360.0,88.47
370.0,95.19
380.0,102.72
390.0,110.48
400.0,117.29
410.0,121.68
420.0,125.34
430.0,129.36
440.0,134.02
450.0,138.84
460.0,143.46
470.0,148.08
480.0,151.0
490.0,154.41
500.0,158.81
510.0,164.04
520.0,169.45
530.0,174.81
540.0,179.36
550.0,184.15
560.0,188.8
570.0,194.18
580.0,199.25
590.0,204.09
600.0,208.19
610.0,211.66
620.0,215.12
630.0,218.5
640.0,221.84
650.0,225.08
660.0,228.93
670.0,230.66
680.0,236.73
690.0,240.54
700.0,243.7
710.0,246.52
720.0,249.31
730.0,251.87
740.0,254.33
750.0,256.33
760.0,258.87
770.0,260.6
780.0,262.2
790.0,263.27
800.0,264.86
810.0,264.84
820.0,265.28
830.0,265.33
840.0,265.0
850.0,264.49
850.1,264.81
850.3,265.05
850.4,263.9
850.6,263.98
850.7,265.09
850.8,265.18
851.0,265.2
851.1,265.15
851.3,265.02
851.4,264.71
851.5,264.66
851.7,264.64
851.8,263.73
852.0,263.77
852.1,264.56
852.2,264.47
852.4,264.72
852.5,265.09
852.7,265.44
852.8,265.76
852.9,266.05
853.1,265.09
853.2,263.93
853.4,264.72
853.5,265.6
853.6,265.03
853.8,264.95
853.9,264.65
854.1,264.42
854.2,264.94
854.3,265.04
854.5,264.87
854.6,264.6
854.8,264.63
854.9,264.47
855.0,264.57
855.2,264.34
855.3,264.53
855.5,265.29
855.6,265.98
855.8,266.04
855.9,265.62
856.0,265.52
856.2,265.3
856.3,265.3
856.5,265.67
856.6,265.06
856.8,264.33
856.9,264.88
857.0,264.92
857.2,264.38
857.3,264.67
857.5,264.89
857.6,264.97
857.7,265.07
857.9,264.89
858.0,264.74
858.2,264.65
858.3,264.81
858.5,264.8
858.6,264.18
858.7,264.32
858.9,264.95
859.0,264.81
859.2,264.19
859.3,264.0
859.4,264.19
859.6,263.97
859.7,264.31
859.9,264.16
860.0,264.09
860.2,264.56
860.3,264.5
860.4,264.73
860.6,264.79
860.7,264.6
860.9,264.6
861.0,264.83
861.2,265.06
861.3,264.95
861.4,264.53
861.6,264.49
861.7,264.42
861.9,263.94
862.0,264.44
862.2,264.43
862.3,263.75
862.5,263.92
862.6,264.09
862.7,264.6
862.9,264.95
863.0,264.16
863.2,264.07
863.3,264.6
863.5,265.22
863.6,265.21
863.7,264.51
863.9,263.74
864.0,263.94
864.2,264.16
864.3,263.98
864.5,263.77
864.6,263.75
864.8,264.0
864.9,264.19
865.0,264.36
865.2,264.28
865.3,264.4
865.5,263.99
865.6,264.6
865.8,265.54
865.9,264.69
866.0,263.98
866.2,263.9
866.3,264.28
866.5,264.09
866.6,263.52
866.8,263.49
866.9,263.05
867.1,262.42
867.2,262.43
867.3,262.86
867.5,263.52
867.6,263.65
867.8,264.11
867.9,264.92
868.1,264.38
868.2,263.74
868.4,264.07
868.5,264.01
868.7,263.73
868.8,264.21
869.0,264.66
869.1,264.24
869.2,264.21
869.4,264.71
869.5,264.45
869.7,263.79
869.8,263.63
870.0,263.81
870.1,263.96
870.3,263.97
870.4,263.12
870.5,262.57
870.7,263.25
870.8,263.39
871.0,263.13
871.1,263.24
871.3,263.44
871.4,263.52
871.6,264.15
871.7,264.39
871.9,263.76
872.0,263.82
872.2,263.59
872.3,263.26
872.5,263.47
872.6,263.65
872.8,263.69
872.9,263.95
873.0,264.31
873.2,263.79
873.3,262.74
873.5,262.8
873.6,262.92
873.8,263.37
873.9,263.75
874.1,263.94
874.2,263.83
874.4,263.77
874.5,264.09
874.7,263.89
874.8,263.43
875.0,263.48
875.1,263.8
875.3,263.68
875.4,263.11
875.5,263.26
875.7,263.66
875.8,263.73
876.0,263.86
876.2,263.3
876.3,263.13
876.4,263.42
876.6,264.12
876.7,263.9
876.9,263.24
877.0,262.93
877.2,262.66
877.3,263.47
877.5,264.14
877.6,263.94
877.8,263.61
877.9,263.77
878.1,263.79
878.2,263.66
878.4,264.05
878.5,264.41
878.7,263.82
878.8,262.49
879.0,262.49
879.1,263.13
879.3,263.27
879.4,263.27
879.6,263.56
879.7,263.38
879.9,262.98
880.0,263.45
880.2,263.1
880.3,262.78
880.5,263.06
880.6,263.51
880.8,263.22
880.9,263.21
881.1,263.62
881.2,263.59
881.4,263.62
881.5,263.18
881.7,262.68
881.8,262.51
882.0,262.68
882.1,263.33
882.3,263.39
882.4,263.0
882.6,262.94
882.7,263.34
882.9,263.66
883.0,263.33
883.2,263.04
883.3,263.41
883.5,263.03
883.6,262.19
883.8,262.54
883.9,263.2
884.1,263.67
884.2,263.74
884.4,263.61
884.5,263.48
884.7,263.27
884.8,262.57
885.0,262.58
885.1,262.65
885.3,262.85
885.4,263.12
885.6,262.93
885.7,262.73
885.9,263.22
886.0,263.22
886.2,262.83
886.3,262.58
886.5,262.6
886.6,262.57
886.8,262.4
886.9,262.39
887.1,262.41
887.2,262.62
887.4,262.77
887.5,262.47
887.7,262.67
887.8,262.77
888.0,262.66
888.2,262.94
888.3,262.61
888.5,262.83
888.6,263.14
888.8,262.83
888.9,262.32
889.1,262.53
889.2,263.14
889.4,262.84
889.5,262.76
889.7,263.21
889.8,263.08
890.0,262.44
890.1,262.17
890.3,262.35
890.4,262.66
890.6,262.79
890.8,262.7
890.9,262.54
891.0,262.74
891.2,262.83
891.4,263.05
891.5,263.11
891.7,261.99
891.8,261.47
892.0,261.53
892.1,261.73
892.3,261.53
892.4,261.94
