Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8861125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK015
Original Sample ID,SK-JFM-015
Viewing Geometry,
Wavelength,Response
1351.36,43.152
1351.71,43.109
1352.06,41.955
1352.41,38.816
1352.77,40.441
1353.12,41.575
1353.47,40.699
1353.83,41.679
1354.18,43.865
1354.53,43.714
1354.89,40.633
1355.24,42.657
1355.6,44.703
1355.95,41.91
1356.31,40.345
1356.66,40.677
1357.02,40.364
1357.37,40.647
1357.73,40.179
1358.08,40.885
1358.44,41.755
1358.79,41.235
1359.15,42.179
1359.51,42.185
1359.86,43.897
1360.22,43.314
1360.58,43.675
1360.93,45.636
1361.29,44.161
1361.65,41.814
1362.01,39.796
1362.36,38.93
1362.72,39.343
1363.08,46.067
1363.44,49.798
1363.8,45.489
1364.16,43.4
1364.52,43.917
1364.87,43.703
1365.23,44.56
1365.59,44.357
1365.95,45.434
1366.31,45.1
1366.67,42.424
1367.03,41.678
1367.39,41.985
1367.76,42.001
1368.12,43.001
1368.48,43.85
1368.84,45.059
1369.2,44.062
1369.56,44.096
1369.92,42.844
1370.29,40.905
1370.65,40.681
1371.01,40.688
1371.37,42.921
1371.74,44.162
1372.1,42.247
1372.46,42.379
1372.83,44.29
1373.19,45.002
1373.55,44.483
1373.92,45.035
1374.28,42.801
1374.65,42.224
1375.01,41.745
1375.37,41.427
1375.74,42.723
1376.1,41.118
1376.47,42.278
1376.84,43.202
1377.2,42.534
1377.57,43.595
1377.93,44.128
1378.3,43.437
1378.67,42.611
1379.03,43.028
1379.4,42.399
1379.77,43.714
1380.13,45.18
1380.5,45.648
1380.87,44.814
1381.24,44.776
1381.61,45.194
1381.97,43.017
1382.34,42.078
1382.71,41.257
1383.08,40.282
1383.45,42.959
1383.82,45.074
1384.19,45.705
1384.56,45.041
1384.93,42.737
1385.3,40.979
1385.67,43.339
1386.04,44.299
1386.41,45.774
1386.78,45.718
1387.15,45.07
1387.52,45.222
1387.89,44.174
1388.26,43.895
1388.64,42.412
1389.01,42.443
1389.38,44.539
1389.75,45.218
1390.13,43.461
1390.5,42.206
1390.87,43.18
1391.24,44.973
1391.62,45.117
1391.99,45.761
1392.36,46.43
1392.74,47.595
1393.11,45.904
1393.49,43.74
1393.86,44.216
1394.24,43.935
1394.61,44.044
1394.99,46.526
1395.36,46.019
1395.74,44.323
1396.11,44.546
1396.49,46.93
1396.87,46.607
1397.24,43.465
1397.62,42.734
1398.0,44.829
1398.37,45.269
1398.75,43.744
1399.13,43.909
1399.51,42.848
1399.88,43.281
1400.26,43.968
1400.64,44.447
1401.02,44.392
1401.4,44.549
1401.78,43.622
1402.15,43.207
1402.53,43.857
1402.91,44.717
1403.29,44.72
1403.67,44.174
1404.05,44.625
1404.43,46.078
1404.81,45.623
1405.19,46.378
1405.58,48.171
1405.96,46.558
1406.34,45.162
1406.72,44.794
1407.1,44.657
1407.48,44.89
1407.87,45.376
1408.25,45.082
1408.63,45.127
1409.01,44.67
1409.4,43.773
1409.78,42.507
1410.16,43.027
1410.55,44.599
1410.93,47.156
1411.32,46.98
1411.7,44.886
1412.08,45.074
1412.47,46.449
1412.85,46.236
1413.24,44.257
1413.62,44.367
1414.01,44.535
1414.39,44.531
1414.78,44.781
1415.17,45.259
1415.55,45.509
1415.94,45.388
1416.33,46.61
1416.71,46.484
1417.1,45.191
1417.49,44.993
1417.88,44.543
1418.26,43.737
1418.65,44.155
1419.04,44.2
1419.43,43.956
1419.82,44.07
1420.21,44.943
1420.6,45.77
1420.98,45.949
1421.37,45.601
1421.76,45.628
1422.15,44.385
1422.54,44.417
1422.93,46.882
1423.33,46.927
1423.72,44.744
1424.11,43.829
1424.5,45.133
1424.89,46.147
1425.28,46.063
1425.67,46.957
1426.07,47.173
1426.46,45.658
1426.85,45.566
1427.24,47.609
1427.64,47.476
1428.03,46.648
1428.42,46.194
1428.82,45.196
1429.21,44.144
1429.6,43.555
1430.0,44.257
1430.39,46.205
1430.79,44.913
1431.18,43.52
1431.58,44.266
1431.97,46.18
1432.37,46.906
1432.77,46.38
1433.16,46.321
1433.56,45.81
1433.95,45.117
1434.35,45.504
1434.75,45.601
1435.14,44.177
1435.54,43.18
1435.94,43.359
1436.34,44.658
1436.74,46.069
1437.13,46.294
1437.53,47.062
1437.93,47.403
1438.33,47.56
1438.73,46.076
1439.13,45.137
1439.53,46.315
1439.93,47.016
1440.33,45.968
1440.73,44.868
1441.13,45.292
1441.53,46.556
1441.93,46.838
1442.33,46.438
1442.73,45.98
1443.13,46.731
1443.54,47.791
1443.94,47.009
1444.34,46.105
1444.74,45.724
1445.14,46.598
1445.55,47.157
1445.95,46.471
1446.35,47.047
1446.76,46.622
1447.16,46.935
1447.57,48.555
1447.97,47.716
1448.37,46.075
1448.78,46.745
1449.18,47.712
1449.59,46.474
1449.99,45.523
1450.4,45.94
1450.81,46.172
1451.21,46.202
1451.62,46.236
1452.03,45.586
1452.43,45.947
1452.84,46.892
1453.25,47.241
1453.65,47.031
1454.06,46.155
1454.47,46.144
1454.88,47.035
1455.29,47.959
1455.69,48.522
1456.1,47.562
1456.51,46.411
1456.92,47.166
1457.33,47.367
1457.74,46.265
1458.15,45.938
1458.56,46.321
1458.97,46.2
1459.38,45.962
1459.79,45.961
1460.2,46.311
1460.62,46.578
1461.03,46.381
1461.44,46.965
1461.85,46.719
1462.26,45.108
1462.68,45.165
1463.09,46.543
1463.5,46.52
1463.91,45.769
1464.33,45.618
1464.74,47.973
1465.16,48.597
1465.57,47.087
1465.98,46.4
1466.4,46.606
1466.81,46.308
1467.23,46.251
1467.64,46.825
1468.06,48.838
1468.48,49.669
1468.89,48.665
1469.31,48.386
1469.72,48.754
1470.14,48.095
1470.56,47.18
1470.97,46.71
1471.39,46.871
1471.81,46.953
1472.23,47.595
1472.65,47.946
1473.06,46.805
1473.48,46.435
1473.9,47.323
1474.32,48.617
1474.74,48.933
1475.16,48.541
1475.58,46.979
1476.0,47.746
1476.42,49.578
1476.84,48.578
1477.26,47.422
1477.68,47.847
1478.1,48.846
1478.53,48.315
1478.95,47.015
1479.37,47.504
1479.79,48.322
1480.21,47.73
1480.64,48.316
1481.06,49.211
1481.48,48.981
1481.91,48.056
1482.33,47.492
1482.75,48.954
1483.18,49.21
1483.6,47.697
1484.03,47.097
1484.45,47.773
1484.88,48.493
1485.3,48.604
1485.73,48.385
1486.15,48.271
1486.58,48.03
1487.01,47.425
1487.43,47.371
1487.86,48.423
1488.29,49.096
1488.71,47.895
1489.14,47.504
1489.57,47.801
1490.0,48.91
1490.43,49.341
1490.85,48.926
1491.28,48.643
1491.71,48.361
1492.14,48.681
1492.57,48.175
1493.0,48.276
1493.43,49.077
1493.86,49.458
1494.29,48.949
1494.72,48.746
1495.15,48.023
1495.58,48.698
1496.02,49.827
1496.45,49.63
1496.88,49.36
1497.31,49.084
1497.74,48.92
1498.18,50.029
1498.61,50.257
1499.04,48.796
1499.48,49.02
1499.91,49.18
1500.35,48.922
1500.78,48.327
1501.21,47.947
1501.65,48.954
1502.08,49.715
1502.52,49.729
1502.95,49.391
1503.39,48.532
1503.83,47.949
1504.26,48.484
1504.7,48.326
1505.14,48.539
1505.57,49.894
1506.01,50.361
1506.45,50.392
1506.89,49.894
1507.32,48.415
1507.76,48.101
1508.2,47.824
1508.64,47.963
1509.08,48.472
1509.52,48.879
1509.96,48.294
1510.4,48.109
1510.84,48.935
1511.28,49.014
1511.72,49.287
1512.16,49.154
1512.6,49.055
1513.04,49.877
1513.48,49.807
1513.93,48.792
1514.37,48.629
1514.81,50.109
1515.25,50.644
1515.7,50.702
1516.14,50.375
1516.58,50.426
1517.03,50.087
1517.47,48.811
1517.92,48.624
1518.36,49.667
1518.8,50.463
1519.25,50.144
1519.69,49.959
1520.14,49.422
1520.59,48.392
1521.03,48.146
1521.48,48.971
1521.93,49.635
1522.37,49.881
1522.82,49.509
1523.27,49.716
1523.71,49.982
1524.16,49.87
1524.61,49.35
1525.06,49.136
1525.51,49.212
1525.96,49.61
1526.41,49.564
1526.86,49.696
1527.31,49.336
1527.76,49.624
1528.21,49.805
1528.66,49.841
1529.11,49.273
1529.56,49.518
1530.01,49.659
1530.46,48.95
1530.91,48.848
1531.37,49.23
1531.82,49.555
1532.27,49.659
1532.72,49.93
1533.18,50.481
1533.63,50.664
1534.08,49.851
1534.54,49.329
1534.99,49.944
1535.45,50.785
1535.9,50.434
1536.36,49.441
1536.81,49.381
1537.27,49.028
1537.72,49.212
1538.18,50.078
1538.64,50.435
1539.09,50.518
1539.55,49.327
1540.01,49.158
1540.46,50.05
1540.92,50.05
1541.38,49.956
1541.84,50.085
1542.3,50.028
1542.76,50.383
1543.22,51.009
1543.68,50.593
1544.14,49.901
1544.59,50.069
1545.06,50.687
1545.52,51.062
1545.98,50.836
1546.44,50.772
1546.9,51.037
1547.36,51.182
1547.82,50.926
1548.28,50.54
1548.75,50.608
1549.21,50.984
1549.67,51.162
1550.14,51.053
1550.6,50.839
1551.06,51.405
1551.53,52.084
1551.99,51.502
1552.46,50.851
1552.92,50.532
1553.39,50.181
1553.85,50.362
1554.32,50.445
1554.79,50.722
1555.25,50.678
1555.72,50.907
1556.19,51.032
1556.65,50.531
1557.12,50.705
1557.59,51.331
1558.06,50.955
1558.52,50.511
1558.99,50.844
1559.46,51.099
1559.93,51.178
1560.4,51.307
1560.87,50.887
1561.34,50.67
1561.81,51.235
1562.28,51.034
1562.75,50.966
1563.22,51.745
1563.69,51.771
1564.17,50.989
1564.64,50.727
1565.11,50.962
1565.58,51.359
1566.06,51.67
1566.53,51.637
1567.0,51.099
1567.48,51.024
1567.95,50.653
1568.42,50.884
1568.9,51.574
1569.37,51.654
1569.85,51.704
1570.32,52.411
1570.8,52.216
1571.28,51.795
1571.75,51.659
1572.23,51.136
1572.71,51.925
1573.18,52.56
1573.66,52.196
1574.14,51.423
