Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.2R (100 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN100
Original Sample ID,SN-CMP-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,503.49
305.0,509.31
310.0,499.74
315.0,495.09
320.0,496.81
325.0,497.88
330.0,499.91
335.0,503.87
340.0,504.88
345.0,508.09
350.0,507.93
355.0,513.07
360.0,512.72
365.0,519.34
370.0,519.29
375.0,524.6
380.0,526.49
385.0,529.78
390.0,530.68
395.0,534.2
400.0,535.8
405.0,540.5
410.0,541.11
415.0,545.28
420.0,547.6
425.0,549.97
430.0,551.88
435.0,553.84
440.0,554.58
445.0,557.34
450.0,558.01
455.0,560.25
460.0,560.75
465.0,562.55
470.0,562.77
475.0,565.37
480.0,565.23
485.0,566.49
490.0,567.57
495.0,568.78
500.0,568.65
505.0,570.63
510.0,571.0
515.0,571.26
520.0,571.38
525.0,572.43
530.0,572.43
535.0,573.84
540.0,573.51
545.0,574.33
550.0,573.03
555.0,574.18
560.0,573.17
565.0,574.35
570.0,573.98
575.0,574.45
580.0,573.77
585.0,575.23
590.0,575.15
595.0,575.04
600.0,573.86
605.0,573.76
610.0,574.15
615.0,574.16
620.0,573.74
625.0,573.0
630.0,572.75
635.0,573.0
640.0,572.14
645.0,572.6
650.0,571.73
655.0,571.25
660.0,570.74
665.0,570.61
670.0,569.64
675.0,569.85
680.0,569.38
685.0,568.83
690.0,568.48
695.0,568.12
700.0,567.07
705.0,567.3
710.0,566.57
715.0,565.76
720.0,565.51
725.0,564.71
730.0,564.19
