Composition,
Date Added,1988-05-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 Lith.A
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from lithology A   For more info see Geochimica Acta Vol 47 pp 1501-1513 
Sample ID,CALM07
Original Sample ID,LM-LAM-007-PA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.64
305.0,55.7
310.0,59.68
315.0,64.12
320.0,69.99
325.0,73.44
330.0,79.64
335.0,86.52
340.0,93.56
345.0,102.47
350.0,111.84
355.0,122.89
360.0,134.33
365.0,146.02
370.0,157.47
375.0,168.97
380.0,179.68
385.0,188.85
390.0,197.85
395.0,205.41
400.0,214.24
405.0,221.75
410.0,229.12
415.0,235.56
420.0,241.71
425.0,246.04
430.0,249.44
435.0,254.36
440.0,258.43
445.0,261.69
450.0,264.01
455.0,267.26
460.0,270.4
465.0,273.67
470.0,277.44
475.0,280.92
480.0,284.76
485.0,288.35
490.0,291.18
495.0,295.44
500.0,299.06
505.0,299.2
510.0,299.74
515.0,308.58
520.0,315.03
525.0,318.81
530.0,321.94
535.0,323.69
540.0,325.9
545.0,326.83
550.0,327.37
555.0,329.93
560.0,334.02
565.0,336.93
570.0,338.47
575.0,340.24
580.0,340.97
585.0,342.34
590.0,343.02
595.0,343.76
600.0,344.03
605.0,344.81
610.0,343.77
615.0,345.86
620.0,345.95
625.0,346.33
630.0,346.85
635.0,347.6
640.0,348.81
645.0,349.24
650.0,350.03
655.0,350.95
660.0,351.21
665.0,352.89
670.0,353.74
675.0,355.39
680.0,355.98
685.0,357.67
690.0,357.44
695.0,358.82
700.0,358.53
705.0,359.82
710.0,360.55
715.0,359.96
720.0,361.26
725.0,361.85
730.0,361.41
735.0,360.45
740.0,359.89
745.0,357.31
750.0,356.27
755.0,354.09
760.0,350.05
765.0,347.44
770.0,342.57
775.0,338.56
780.0,333.23
785.0,327.68
790.0,320.32
795.0,313.29
800.0,306.69
805.0,298.73
810.0,290.38
815.0,281.83
820.0,273.16
825.0,264.81
830.0,255.79
835.0,247.59
840.0,239.54
845.0,231.64
850.0,223.78
855.0,216.29
860.0,209.64
865.0,202.93
870.0,197.08
875.0,191.3
880.0,187.02
885.0,182.06
890.0,177.01
895.0,173.74
900.0,169.91
905.0,167.17
910.0,163.63
915.0,161.55
920.0,159.27
925.0,157.29
930.0,156.24
935.0,155.47
940.0,154.54
945.0,155.02
950.0,154.44
955.0,154.74
960.0,155.75
965.0,157.34
970.0,158.56
975.0,160.19
980.0,162.14
985.0,164.7
990.0,167.31
995.0,170.11
1000.0,173.38
1005.0,176.96
1010.0,180.56
1015.0,184.38
1020.0,188.62
1025.0,192.96
1030.0,197.3
1035.0,202.24
1040.0,207.25
1045.0,212.15
1050.0,217.69
1055.0,222.56
1060.0,228.41
1065.0,234.36
1070.0,239.83
1075.0,245.47
1080.0,251.44
1085.0,256.95
1090.0,262.73
1095.0,268.02
1100.0,273.66
1105.0,278.44
1110.0,283.79
1115.0,288.69
1120.0,292.67
1125.0,297.03
1130.0,301.27
1135.0,304.25
1140.0,308.4
1145.0,311.27
1150.0,314.77
1155.0,317.24
1160.0,320.1
1165.0,322.49
1170.0,324.27
1175.0,326.2
1180.0,327.73
1185.0,329.3
1190.0,330.99
1195.0,332.95
1200.0,334.45
1205.0,335.68
1210.0,336.37
1215.0,338.17
1220.0,339.08
1225.0,340.18
1230.0,341.25
1235.0,342.46
1240.0,343.9
1245.0,344.61
1250.0,345.76
1255.0,346.75
1260.0,348.35
1265.0,349.23
1270.0,350.14
1275.0,351.28
1280.0,352.24
1285.0,353.37
1290.0,354.39
1295.0,355.28
1300.0,356.66
1305.0,357.79
1310.0,358.7
1315.0,359.48
1320.0,360.87
1325.0,362.27
1330.0,363.25
1335.0,364.58
1340.0,365.55
1345.0,366.87
1350.0,367.76
1355.0,368.78
1360.0,369.14
1365.0,370.52
1370.0,371.17
1375.0,372.28
1380.0,373.18
1385.0,373.99
1390.0,375.1
1395.0,376.25
