Composition,
1475.0,137.57
1480.0,137.61
1485.0,137.83
1490.0,137.87
1495.0,138.0
1500.0,138.08
1505.0,138.26
1510.0,138.48
1515.0,138.61
1520.0,138.71
1525.0,138.82
1530.0,138.88
1535.0,138.84
1540.0,138.86
1545.0,138.94
1550.0,139.04
1555.0,139.06
1560.0,139.2
1565.0,139.34
1570.0,139.48
1575.0,139.56
1580.0,139.58
1585.0,139.72
1590.0,139.35
1595.0,139.35
1600.0,139.26
1605.0,139.35
1610.0,139.4
1615.0,139.54
1620.0,139.45
1625.0,139.39
1630.0,139.23
1635.0,139.24
1640.0,139.29
1645.0,139.29
1650.0,139.37
1655.0,139.27
1660.0,139.22
1665.0,139.11
1670.0,139.06
1675.0,138.97
1680.0,138.95
1685.0,138.9
1690.0,138.82
1695.0,138.89
1700.0,138.98
1705.0,138.89
1710.0,138.81
1715.0,138.9
1720.0,138.75
1725.0,138.81
1730.0,138.76
1735.0,138.74
1740.0,138.72
1745.0,138.61
1750.0,138.63
1755.0,138.54
1760.0,138.51
1765.0,138.27
1770.0,138.42
1775.0,138.32
1780.0,138.3
1785.0,138.42
1790.0,138.34
1795.0,138.2
1800.0,138.2
1805.0,138.09
1810.0,137.73
1815.0,137.71
1820.0,137.82
1825.0,137.87
1830.0,137.96
1835.0,137.46
1840.0,137.77
1845.0,137.26
1850.0,137.52
1855.0,137.45
1860.0,137.43
1865.0,137.13
1870.0,137.45
1875.0,136.4
1880.0,135.74
1885.0,134.74
1890.0,133.45
1895.0,132.05
1900.0,129.87
1905.0,128.09
1910.0,126.85
1915.0,126.03
1920.0,126.0
1925.0,126.21
1930.0,126.56
1935.0,127.09
1940.0,127.44
1945.0,127.67
1950.0,128.32
1955.0,128.3
1960.0,128.67
1965.0,129.21
1970.0,129.38
1975.0,129.97
1980.0,130.26
1985.0,130.44
1990.0,131.11
1995.0,131.32
2000.0,131.85
2005.0,131.98
2010.0,132.04
2015.0,132.55
2020.0,133.06
2025.0,133.06
2030.0,133.16
2035.0,133.42
2040.0,133.7
2045.0,133.56
2050.0,133.68
2055.0,134.45
2060.0,134.27
2065.0,134.15
2070.0,134.14
2075.0,134.64
2080.0,134.71
2085.0,134.81
2090.0,135.03
2095.0,135.04
2100.0,135.1
2105.0,135.11
2110.0,135.23
2115.0,135.14
2120.0,135.15
2125.0,135.45
2130.0,135.46
2135.0,135.45
2140.0,135.1
2145.0,134.95
2150.0,135.02
2155.0,135.19
2160.0,134.61
2165.0,134.41
2170.0,134.65
2175.0,134.08
2180.0,133.98
2185.0,133.73
2190.0,133.76
2195.0,133.32
2200.0,133.28
2205.0,133.25
2210.0,133.3
2215.0,133.43
2220.0,133.5
2225.0,133.75
2230.0,133.27
2235.0,133.67
2240.0,133.44
2245.0,133.51
2250.0,133.89
2255.0,133.81
2260.0,134.31
2265.0,134.0
2270.0,133.93
2275.0,133.94
2280.0,133.83
2285.0,133.85
2290.0,133.75
2295.0,133.82
2300.0,133.44
2305.0,133.46
2310.0,133.57
2315.0,133.49
2320.0,133.29
2325.0,133.29
2330.0,133.2
2335.0,132.92
2340.0,132.91
2345.0,132.72
2350.0,132.46
2355.0,132.06
2360.0,131.81
2365.0,131.56
2370.0,131.46
2375.0,130.85
2380.0,129.91
2385.0,130.27
2390.0,129.85
2395.0,129.63
2400.0,129.22
2405.0,129.42
2410.0,128.9
2415.0,128.84
2420.0,128.38
2425.0,128.27
2430.0,127.7
2435.0,127.4
2440.0,126.7
2445.0,126.32
2450.0,125.95
2455.0,125.8
2460.0,125.36
2465.0,124.71
2470.0,124.36
2475.0,124.04
2480.0,124.11
2485.0,123.32
2490.0,123.21
2495.0,122.58
2500.0,121.67
2505.0,121.63
2510.0,121.52
2515.0,121.14
2520.0,120.83
2525.0,120.74
2530.0,120.6
2535.0,120.41
2540.0,120.33
2545.0,120.37
2550.0,120.0
2555.0,119.93
2560.0,119.78
2565.0,119.57
2570.0,119.22
2575.0,119.25
2580.0,118.97
2585.0,118.77
2590.0,118.62
2595.0,118.34
2600.0,118.1
