Composition,
Date Added,2016-05-02
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON_Crust <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Lunar anorthositic crustal composition
Sample ID,C1KC42A
Original Sample ID,KC-JFM-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,242.47
330.0,281.9
340.0,316.7
350.0,346.4
360.0,371.12
370.0,395.54
380.0,415.25
390.0,436.88
400.0,457.13
410.0,476.6
420.0,493.11
430.0,511.51
440.0,530.04
450.0,549.07
460.0,561.56
470.0,573.64
480.0,585.71
490.0,598.91
500.0,610.21
510.0,622.75
520.0,631.28
530.0,638.63
540.0,646.39
550.0,650.4
560.0,654.05
570.0,656.2
580.0,654.91
590.0,650.56
600.0,644.34
610.0,636.01
620.0,626.58
630.0,616.18
640.0,605.32
650.0,593.68
660.0,581.95
670.0,568.84
680.0,555.76
690.0,543.14
700.0,532.69
710.0,521.4
720.0,509.87
730.0,499.41
740.0,488.18
750.0,478.19
760.0,468.05
770.0,456.89
780.0,446.1
790.0,437.78
800.0,428.21
810.0,421.1
820.0,411.7
830.0,404.8
840.0,397.37
850.0,389.75
860.0,383.72
870.0,378.59
880.0,372.4
890.0,367.07
900.0,361.83
910.0,357.88
920.0,353.7
930.0,349.37
940.0,345.87
950.0,342.34
960.0,338.89
970.0,335.7
980.0,333.97
990.0,331.0
1000.0,329.12
1010.0,327.14
1020.0,326.13
1030.0,324.89
1040.0,323.31
1050.0,322.46
1060.0,321.33
1070.0,321.0
1080.0,321.03
1090.0,320.53
1100.0,321.17
1110.0,321.15
1120.0,321.06
1130.0,321.74
1140.0,322.7
1150.0,324.29
1160.0,325.22
1170.0,326.62
1180.0,328.59
1190.0,329.96
1200.0,331.84
1210.0,333.81
1220.0,335.52
1230.0,337.91
1240.0,340.37
1250.0,342.64
1260.0,344.24
1270.0,347.45
1280.0,350.69
1290.0,352.7
1300.0,355.49
1310.0,358.23
1320.0,361.68
1330.0,364.27
1340.0,367.3
1350.0,369.13
1360.0,371.55
1370.0,374.0
1380.0,377.12
1390.0,380.61
1400.0,383.59
1410.0,386.67
1420.0,390.09
1430.0,391.13
1440.0,394.08
1450.0,396.42
1460.0,398.9
1470.0,400.86
1480.0,402.24
1490.0,404.93
1500.0,406.25
1510.0,407.68
1520.0,409.34
1530.0,410.77
1540.0,412.06
1550.0,414.02
1560.0,414.5
1570.0,415.49
1580.0,416.62
1590.0,417.2
1600.0,418.15
1610.0,418.04
1620.0,419.14
1630.0,419.32
1640.0,419.91
1650.0,419.86
1660.0,420.5
1670.0,420.85
1680.0,420.76
1690.0,422.04
1700.0,421.97
1710.0,422.53
1720.0,422.33
1730.0,422.72
1740.0,422.89
1750.0,422.79
1760.0,423.77
1770.0,423.49
1780.0,423.75
1790.0,424.76
1800.0,424.53
1810.0,424.89
1820.0,426.35
1830.0,427.43
1840.0,428.23
1850.0,428.77
1860.0,429.58
1870.0,429.57
1880.0,429.51
1890.0,429.67
1900.0,430.4
1910.0,431.1
1920.0,431.91
1930.0,433.58
1940.0,433.99
1950.0,434.29
1960.0,435.39
1970.0,436.8
1980.0,438.19
1990.0,439.25
2000.0,440.25
2010.0,441.87
2020.0,443.3
2030.0,443.85
2040.0,444.64
2050.0,446.07
2060.0,447.73
2070.0,448.05
2080.0,449.78
2090.0,451.05
2100.0,452.05
2110.0,453.2
2120.0,455.53
2130.0,456.59
2140.0,457.0
2150.0,458.51
2160.0,460.8
2170.0,462.83
2180.0,463.8
2190.0,466.46
2200.0,467.14
2210.0,469.38
2220.0,471.88
2230.0,471.99
2240.0,473.79
2250.0,475.14
2260.0,475.88
2270.0,477.32
2280.0,477.71
2290.0,478.86
2300.0,479.03
2310.0,480.17
2320.0,481.86
2330.0,483.05
2340.0,483.93
2350.0,484.56
2360.0,485.55
2370.0,486.03
2380.0,486.22
2390.0,487.86
2400.0,488.64
2410.0,489.56
2420.0,491.36
2430.0,490.56
2440.0,491.59
2450.0,492.62
2460.0,492.69
2470.0,493.41
2480.0,494.49
2490.0,493.69
2500.0,493.66
2510.0,493.39
2520.0,492.85
2530.0,492.81
2540.0,492.18
2550.0,492.4
