Composition,
Date Added,2005-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,KBH-94-1 tan olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BKR1DD079
Original Sample ID,DD-MDD-079
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13947
305.0,0.13862
310.0,0.1491
315.0,0.15725
320.0,0.17018
325.0,0.18406
330.0,0.20453
335.0,0.22603
340.0,0.25062
345.0,0.27585
350.0,0.3016
355.0,0.32728
360.0,0.35061
365.0,0.37185
370.0,0.39146
375.0,0.40873
380.0,0.42325
385.0,0.43516
390.0,0.44895
395.0,0.45942
400.0,0.46533
405.0,0.47691
410.0,0.48791
415.0,0.495
420.0,0.50394
425.0,0.51073
430.0,0.51944
435.0,0.5287
440.0,0.53579
445.0,0.53763
450.0,0.5366
455.0,0.53985
460.0,0.54709
465.0,0.55372
470.0,0.55764
475.0,0.5695
480.0,0.57543
485.0,0.58063
490.0,0.58507
495.0,0.58728
500.0,0.60076
505.0,0.61045
510.0,0.61718
515.0,0.62239
520.0,0.62673
525.0,0.63019
530.0,0.63463
535.0,0.64131
540.0,0.64869
545.0,0.65326
550.0,0.66
555.0,0.66375
560.0,0.66705
565.0,0.66943
570.0,0.67134
575.0,0.67091
580.0,0.67149
585.0,0.6735
590.0,0.67421
595.0,0.67192
600.0,0.67234
605.0,0.67081
610.0,0.67031
615.0,0.67063
620.0,0.66928
625.0,0.66814
630.0,0.66866
635.0,0.66916
640.0,0.67162
645.0,0.67236
650.0,0.67428
655.0,0.67555
660.0,0.6763
665.0,0.67623
670.0,0.67687
675.0,0.67325
680.0,0.6719
685.0,0.66948
690.0,0.66664
695.0,0.66487
700.0,0.66207
705.0,0.65419
710.0,0.64958
715.0,0.64631
720.0,0.64167
725.0,0.63953
730.0,0.63204
735.0,0.62738
740.0,0.62171
745.0,0.61434
750.0,0.60894
755.0,0.60382
760.0,0.59636
765.0,0.5898
770.0,0.58357
775.0,0.57746
780.0,0.57131
785.0,0.56408
790.0,0.55868
795.0,0.55232
800.0,0.54567
805.0,0.54077
810.0,0.53563
815.0,0.5303
820.0,0.52529
825.0,0.52079
830.0,0.51641
835.0,0.51149
840.0,0.50783
845.0,0.50385
850.0,0.50067
855.0,0.49728
860.0,0.49466
865.0,0.49151
870.0,0.48913
870.3,0.48791
870.4,0.48818
870.6,0.48921
870.7,0.48957
870.8,0.48916
871.0,0.48887
871.1,0.48936
871.3,0.48879
871.4,0.48752
871.6,0.48783
871.7,0.48868
871.9,0.48845
872.0,0.4879
872.2,0.48754
872.3,0.4874
872.5,0.48782
872.6,0.48791
872.8,0.48724
872.9,0.48724
873.0,0.48758
873.2,0.48728
873.3,0.48647
873.5,0.48664
873.6,0.48704
873.8,0.487
873.9,0.48602
874.1,0.48511
874.2,0.48475
874.4,0.48522
874.5,0.486
874.7,0.48579
874.8,0.48549
875.0,0.48562
875.1,0.48591
875.3,0.48509
875.4,0.48446
875.5,0.48527
875.7,0.48553
875.8,0.48492
876.0,0.48462
876.2,0.48472
876.3,0.4846
876.4,0.48452
876.6,0.48463
876.7,0.48416
876.9,0.48359
877.0,0.48358
877.2,0.48324
877.3,0.48359
877.5,0.48331
877.6,0.48281
877.8,0.48298
877.9,0.48266
878.1,0.48255
878.2,0.4825
878.4,0.48291
878.5,0.4831
878.7,0.48269
878.8,0.48211
879.0,0.48173
879.1,0.48187
879.3,0.48205
879.4,0.48247
879.6,0.48221
879.7,0.48159
879.9,0.48152
880.0,0.48172
880.2,0.48123
880.3,0.48114
880.5,0.48078
880.6,0.48087
880.8,0.48097
880.9,0.48097
881.1,0.48083
881.2,0.48058
881.4,0.4803
881.5,0.48023
881.7,0.48054
881.8,0.48071
882.0,0.48014
882.1,0.47998
882.3,0.47972
882.4,0.47963
882.6,0.47966
882.7,0.47895
882.9,0.47814
883.0,0.47833
883.2,0.47831
883.3,0.47818
883.5,0.47827
883.6,0.47812
883.8,0.47843
883.9,0.47858
884.1,0.47838
884.2,0.47812
884.4,0.47824
884.5,0.47815
884.7,0.478
884.8,0.47816
885.0,0.47799
885.1,0.4779
885.3,0.47729
885.4,0.47668
885.6,0.47725
885.7,0.47768
885.9,0.47666
886.0,0.47619
886.2,0.47671
886.3,0.4769
886.5,0.47637
886.6,0.47669
886.8,0.47701
886.9,0.47639
887.1,0.47554
887.2,0.47515
887.4,0.4752
887.5,0.47568
887.7,0.4757
887.8,0.4753
888.0,0.47513
888.2,0.47514
888.3,0.47498
888.5,0.47474
888.6,0.47449
888.8,0.475
888.9,0.47487
889.1,0.47409
889.2,0.47392
889.4,0.47362
889.5,0.47345
889.7,0.47339
889.8,0.47335
890.0,0.47339
890.1,0.47332
890.3,0.47327
890.4,0.4738
890.6,0.47397
890.8,0.47372
890.9,0.47269
891.0,0.47229
891.2,0.47232
891.4,0.47265
891.5,0.4728
891.7,0.47189
891.8,0.47105
892.0,0.47121
892.1,0.47222
892.3,0.4728
892.4,0.47207
892.6,0.47144
892.7,0.47106
892.9,0.47168
893.0,0.47171
893.2,0.4711
893.4,0.47128
893.5,0.47096
893.7,0.47049
893.8,0.47049
894.0,0.47044
894.1,0.46993
894.3,0.46979
894.4,0.46982
894.6,0.46974
894.7,0.46951
894.9,0.46932
895.0,0.46946
895.2,0.46896
895.4,0.46847
895.5,0.46886
895.7,0.46926
895.8,0.46895
896.0,0.46865
896.1,0.46848
896.3,0.46812
896.4,0.46759
896.6,0.4675
896.8,0.46765
896.9,0.46745
897.1,0.46772
897.2,0.4683
897.4,0.46875
897.5,0.46855
897.7,0.46764
897.8,0.46701
898.0,0.46678
898.2,0.46703
898.3,0.46697
898.5,0.46701
898.6,0.46721
898.8,0.46711
898.9,0.46646
899.1,0.46626
899.2,0.46605
899.4,0.46564
899.6,0.4653
899.7,0.46548
899.9,0.46577
900.0,0.46575
900.2,0.46571
900.3,0.4653
900.5,0.46506
900.7,0.46515
900.8,0.46538
901.0,0.46509
901.1,0.46455
901.3,0.46423
901.4,0.46454
901.6,0.46478
901.8,0.46446
901.9,0.4641
902.1,0.46443
902.2,0.46432
902.4,0.46382
902.5,0.46397
902.7,0.46378
902.8,0.46306
903.0,0.46294
903.2,0.4628
903.3,0.46285
903.5,0.46292
903.6,0.46274
903.8,0.46245
904.0,0.46269
904.1,0.46222
904.3,0.46193
904.4,0.46182
904.6,0.46167
904.7,0.46196
904.9,0.46192
905.0,0.46161
905.2,0.46148
905.4,0.46142
905.5,0.46103
905.7,0.46085
905.8,0.46051
906.0,0.46022
906.2,0.46018
906.3,0.46004
906.5,0.46011
